Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0120997, New Scanned Cells Contribution: ,6.04985,Area ratio: ,0.921432, Area ratio Contribution: ,276.43,Perim diff: ,1.06633, Perim diff Contribution: ,-319.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927854, Inv Area Ratio Contribution: ,649.498,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.491, Final Score: ,177.586
Point: ,202,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0117747, New Scanned Cells Contribution: ,5.88735,Area ratio: ,0.921098, Area ratio Contribution: ,276.33,Perim diff: ,1.06627, Perim diff Contribution: ,-319.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928129, Inv Area Ratio Contribution: ,649.69,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,172.38
Point: ,197,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0139247, New Scanned Cells Contribution: ,6.96233,Area ratio: ,0.923111, Area ratio Contribution: ,276.933,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926444, Inv Area Ratio Contribution: ,648.511,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.985, Final Score: ,146.822
Point: ,192,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0131997, New Scanned Cells Contribution: ,6.59984,Area ratio: ,0.922456, Area ratio Contribution: ,276.737,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927003, Inv Area Ratio Contribution: ,648.902,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,117.886
Point: ,189,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0160246, New Scanned Cells Contribution: ,8.0123,Area ratio: ,0.924998, Area ratio Contribution: ,277.499,Perim diff: ,1.07931, Perim diff Contribution: ,-323.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924798, Inv Area Ratio Contribution: ,647.358,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,100.386
BEST Point:,206,131, Score: ,191.643
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,183,110,
Point: ,194,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0196792, New Scanned Cells Contribution: ,9.8396,Area ratio: ,0.905309, Area ratio Contribution: ,271.593,Perim diff: ,1.1084, Perim diff Contribution: ,-332.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914038, Inv Area Ratio Contribution: ,639.827,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,2.21665
Point: ,189,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0184168, New Scanned Cells Contribution: ,9.20838,Area ratio: ,0.914253, Area ratio Contribution: ,274.276,Perim diff: ,1.09327, Perim diff Contribution: ,-327.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915212, Inv Area Ratio Contribution: ,640.648,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,52.179
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0153968, New Scanned Cells Contribution: ,7.6984,Area ratio: ,0.925562, Area ratio Contribution: ,277.669,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917596, Inv Area Ratio Contribution: ,642.317,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,101.953
Point: ,186,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.011659, New Scanned Cells Contribution: ,5.8295,Area ratio: ,0.930059, Area ratio Contribution: ,279.018,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920587, Inv Area Ratio Contribution: ,644.411,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.308, Final Score: ,140.288
Point: ,185,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0115847, New Scanned Cells Contribution: ,5.79237,Area ratio: ,0.92999, Area ratio Contribution: ,278.997,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920643, Inv Area Ratio Contribution: ,644.45,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.16, Final Score: ,147.492
Point: ,186,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.010248, New Scanned Cells Contribution: ,5.12402,Area ratio: ,0.928771, Area ratio Contribution: ,278.631,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921684, Inv Area Ratio Contribution: ,645.179,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.663, Final Score: ,154.213
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115105, New Scanned Cells Contribution: ,5.75524,Area ratio: ,0.929921, Area ratio Contribution: ,278.976,Perim diff: ,1.07621, Perim diff Contribution: ,-322.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9207, Inv Area Ratio Contribution: ,644.49,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.295, Final Score: ,153.967
Point: ,183,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128719, New Scanned Cells Contribution: ,6.43596,Area ratio: ,0.931198, Area ratio Contribution: ,279.359,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919612, Inv Area Ratio Contribution: ,643.728,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.9, Final Score: ,146.62
Point: ,182,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128472, New Scanned Cells Contribution: ,6.42359,Area ratio: ,0.931141, Area ratio Contribution: ,279.342,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919659, Inv Area Ratio Contribution: ,643.762,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,152.643
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164117, New Scanned Cells Contribution: ,8.20585,Area ratio: ,0.9345, Area ratio Contribution: ,280.35,Perim diff: ,1.08708, Perim diff Contribution: ,-326.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916802, Inv Area Ratio Contribution: ,641.761,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.379, Final Score: ,145.398
Point: ,171,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189861, New Scanned Cells Contribution: ,9.49304,Area ratio: ,0.936881, Area ratio Contribution: ,281.064,Perim diff: ,1.08876, Perim diff Contribution: ,-326.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922411, Inv Area Ratio Contribution: ,645.687,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,158.497
Point: ,166,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170305, New Scanned Cells Contribution: ,8.51527,Area ratio: ,0.935155, Area ratio Contribution: ,280.547,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95004, Inv Area Ratio Contribution: ,665.028,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.025, Final Score: ,194.577
Point: ,163,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123769, New Scanned Cells Contribution: ,6.18843,Area ratio: ,0.930957, Area ratio Contribution: ,279.287,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957755, Inv Area Ratio Contribution: ,670.429,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,212.292
Point: ,163,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0083915, New Scanned Cells Contribution: ,4.19575,Area ratio: ,0.92723, Area ratio Contribution: ,278.169,Perim diff: ,1.05677, Perim diff Contribution: ,-317.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958973, Inv Area Ratio Contribution: ,671.281,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.354, Final Score: ,219.049
Point: ,162,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789643, New Scanned Cells Contribution: ,3.94822,Area ratio: ,0.926723, Area ratio Contribution: ,278.017,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959555, Inv Area Ratio Contribution: ,671.689,Inverse Perim ratio: ,1.05349, Inv Perim Contribution: ,-316.047, Final Score: ,214.9
Point: ,163,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703005, New Scanned Cells Contribution: ,3.51503,Area ratio: ,0.925953, Area ratio Contribution: ,277.786,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959895, Inv Area Ratio Contribution: ,671.926,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.026, Final Score: ,219.318
Point: ,160,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00896084, New Scanned Cells Contribution: ,4.48042,Area ratio: ,0.927713, Area ratio Contribution: ,278.314,Perim diff: ,1.05547, Perim diff Contribution: ,-316.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960617, Inv Area Ratio Contribution: ,672.432,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,206.35
Point: ,155,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00965394, New Scanned Cells Contribution: ,4.82697,Area ratio: ,0.928403, Area ratio Contribution: ,278.521,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960066, Inv Area Ratio Contribution: ,672.046,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,181.515
Point: ,154,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0113867, New Scanned Cells Contribution: ,5.69335,Area ratio: ,0.930013, Area ratio Contribution: ,279.004,Perim diff: ,1.05842, Perim diff Contribution: ,-317.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958637, Inv Area Ratio Contribution: ,671.046,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.833, Final Score: ,174.081
Point: ,149,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0165107, New Scanned Cells Contribution: ,8.25536,Area ratio: ,0.934764, Area ratio Contribution: ,280.429,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95414, Inv Area Ratio Contribution: ,667.898,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,137.532
BEST Point:,163,109, Score: ,219.318
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,257,149,
Point: ,291,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0110368, New Scanned Cells Contribution: ,5.51841,Area ratio: ,0.903443, Area ratio Contribution: ,271.033,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966941, Inv Area Ratio Contribution: ,676.859,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.38, Final Score: ,118.797
Point: ,290,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0106927, New Scanned Cells Contribution: ,5.34634,Area ratio: ,0.905535, Area ratio Contribution: ,271.66,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966612, Inv Area Ratio Contribution: ,676.629,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.677, Final Score: ,126.386
Point: ,283,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0163955, New Scanned Cells Contribution: ,8.19773,Area ratio: ,0.894335, Area ratio Contribution: ,268.301,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961612, Inv Area Ratio Contribution: ,673.129,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.695, Final Score: ,133.814
Point: ,278,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0168133, New Scanned Cells Contribution: ,8.40667,Area ratio: ,0.892667, Area ratio Contribution: ,267.8,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946146, Inv Area Ratio Contribution: ,662.302,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.878, Final Score: ,133.076
Point: ,277,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176982, New Scanned Cells Contribution: ,8.84912,Area ratio: ,0.890083, Area ratio Contribution: ,267.025,Perim diff: ,1.06111, Perim diff Contribution: ,-318.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945429, Inv Area Ratio Contribution: ,661.8,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,130.507
Point: ,276,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166167, New Scanned Cells Contribution: ,8.30834,Area ratio: ,0.891831, Area ratio Contribution: ,267.549,Perim diff: ,1.06311, Perim diff Contribution: ,-318.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946294, Inv Area Ratio Contribution: ,662.406,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,138.696
Point: ,271,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0161251, New Scanned Cells Contribution: ,8.06253,Area ratio: ,0.889482, Area ratio Contribution: ,266.845,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946687, Inv Area Ratio Contribution: ,662.681,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,151.023
Point: ,268,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0139374, New Scanned Cells Contribution: ,6.96868,Area ratio: ,0.892384, Area ratio Contribution: ,267.715,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948495, Inv Area Ratio Contribution: ,663.946,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,170.883
Point: ,263,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169117, New Scanned Cells Contribution: ,8.45583,Area ratio: ,0.88394, Area ratio Contribution: ,265.182,Perim diff: ,1.07268, Perim diff Contribution: ,-321.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946077, Inv Area Ratio Contribution: ,662.254,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.385, Final Score: ,154.288
Point: ,258,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175753, New Scanned Cells Contribution: ,8.78767,Area ratio: ,0.882373, Area ratio Contribution: ,264.712,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945498, Inv Area Ratio Contribution: ,661.848,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.819, Final Score: ,153.824
Point: ,257,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187061, New Scanned Cells Contribution: ,9.35303,Area ratio: ,0.880034, Area ratio Contribution: ,264.01,Perim diff: ,1.08027, Perim diff Contribution: ,-324.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944574, Inv Area Ratio Contribution: ,661.202,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,145.455
Point: ,256,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180178, New Scanned Cells Contribution: ,9.0089,Area ratio: ,0.881946, Area ratio Contribution: ,264.584,Perim diff: ,1.07904, Perim diff Contribution: ,-323.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945124, Inv Area Ratio Contribution: ,661.587,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.735, Final Score: ,152.638
Point: ,251,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194435, New Scanned Cells Contribution: ,9.72174,Area ratio: ,0.881044, Area ratio Contribution: ,264.313,Perim diff: ,1.08906, Perim diff Contribution: ,-326.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943906, Inv Area Ratio Contribution: ,660.734,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.521, Final Score: ,144.112
Point: ,245,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193452, New Scanned Cells Contribution: ,9.67258,Area ratio: ,0.887027, Area ratio Contribution: ,266.108,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944053, Inv Area Ratio Contribution: ,660.837,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,158.544
