Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0105361, New Scanned Cells Contribution: ,5.26806,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805939, Inv Area Ratio Contribution: ,564.157,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-650.998, Final Score: ,-562.034
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00962141, New Scanned Cells Contribution: ,4.81071,Area ratio: ,0.972582, Area ratio Contribution: ,291.775,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782204, Inv Area Ratio Contribution: ,547.543,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.345, Final Score: ,45.8948
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00758872, New Scanned Cells Contribution: ,3.79436,Area ratio: ,0.972472, Area ratio Contribution: ,291.742,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784225, Inv Area Ratio Contribution: ,548.958,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.077, Final Score: ,69.0114
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00562378, New Scanned Cells Contribution: ,2.81189,Area ratio: ,0.972403, Area ratio Contribution: ,291.721,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787291, Inv Area Ratio Contribution: ,551.104,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.901, Final Score: ,79.0233
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00494622, New Scanned Cells Contribution: ,2.47311,Area ratio: ,0.972386, Area ratio Contribution: ,291.716,Perim diff: ,1.04922, Perim diff Contribution: ,-314.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788374, Inv Area Ratio Contribution: ,551.862,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.108, Final Score: ,89.0691
Point: ,267,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00496316, New Scanned Cells Contribution: ,2.48158,Area ratio: ,0.972371, Area ratio Contribution: ,291.711,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788348, Inv Area Ratio Contribution: ,551.843,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,96.5086
Point: ,269,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0068434, New Scanned Cells Contribution: ,3.4217,Area ratio: ,0.972195, Area ratio Contribution: ,291.659,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785425, Inv Area Ratio Contribution: ,549.798,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.286, Final Score: ,94.0672
Point: ,269,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00902854, New Scanned Cells Contribution: ,4.51427,Area ratio: ,0.969358, Area ratio Contribution: ,290.808,Perim diff: ,1.05309, Perim diff Contribution: ,-315.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781994, Inv Area Ratio Contribution: ,547.396,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,96.2218
Point: ,270,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994325, New Scanned Cells Contribution: ,4.97163,Area ratio: ,0.96837, Area ratio Contribution: ,290.511,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780533, Inv Area Ratio Contribution: ,546.373,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330, Final Score: ,89.7691
Point: ,269,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00996019, New Scanned Cells Contribution: ,4.9801,Area ratio: ,0.967515, Area ratio Contribution: ,290.254,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780481, Inv Area Ratio Contribution: ,546.337,Inverse Perim ratio: ,1.10063, Inv Perim Contribution: ,-330.188, Final Score: ,93.9168
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124164, New Scanned Cells Contribution: ,6.20818,Area ratio: ,0.962651, Area ratio Contribution: ,288.795,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77658, Inv Area Ratio Contribution: ,543.606,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,79.3918
Point: ,266,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134666, New Scanned Cells Contribution: ,6.73329,Area ratio: ,0.956527, Area ratio Contribution: ,286.958,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774467, Inv Area Ratio Contribution: ,542.127,Inverse Perim ratio: ,1.15151, Inv Perim Contribution: ,-345.454, Final Score: ,46.7582
Point: ,261,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134666, New Scanned Cells Contribution: ,6.73329,Area ratio: ,0.952238, Area ratio Contribution: ,285.671,Perim diff: ,1.08946, Perim diff Contribution: ,-326.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774467, Inv Area Ratio Contribution: ,542.127,Inverse Perim ratio: ,1.15125, Inv Perim Contribution: ,-345.376, Final Score: ,35.5774
Point: ,255,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132125, New Scanned Cells Contribution: ,6.60625,Area ratio: ,0.950908, Area ratio Contribution: ,285.272,Perim diff: ,1.08483, Perim diff Contribution: ,-325.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774937, Inv Area Ratio Contribution: ,542.456,Inverse Perim ratio: ,1.14531, Inv Perim Contribution: ,-343.594, Final Score: ,30.8744
Point: ,250,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120606, New Scanned Cells Contribution: ,6.03032,Area ratio: ,0.95236, Area ratio Contribution: ,285.708,Perim diff: ,1.08027, Perim diff Contribution: ,-324.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776828, Inv Area Ratio Contribution: ,543.78,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-341.163, Final Score: ,39.1786
Point: ,249,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125011, New Scanned Cells Contribution: ,6.25053,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776137, Inv Area Ratio Contribution: ,543.296,Inverse Perim ratio: ,1.13811, Inv Perim Contribution: ,-341.434, Final Score: ,31.9838
Point: ,248,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011688, New Scanned Cells Contribution: ,5.84399,Area ratio: ,0.953026, Area ratio Contribution: ,285.908,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777415, Inv Area Ratio Contribution: ,544.191,Inverse Perim ratio: ,1.13555, Inv Perim Contribution: ,-340.666, Final Score: ,40.259
Point: ,243,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110782, New Scanned Cells Contribution: ,5.53909,Area ratio: ,0.955046, Area ratio Contribution: ,286.514,Perim diff: ,1.07745, Perim diff Contribution: ,-323.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778381, Inv Area Ratio Contribution: ,544.867,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,40.0983
Point: ,242,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103329, New Scanned Cells Contribution: ,5.16643,Area ratio: ,0.956257, Area ratio Contribution: ,286.877,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779555, Inv Area Ratio Contribution: ,545.688,Inverse Perim ratio: ,1.12823, Inv Perim Contribution: ,-338.468, Final Score: ,46.9286
Point: ,239,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102312, New Scanned Cells Contribution: ,5.11561,Area ratio: ,0.957684, Area ratio Contribution: ,287.305,Perim diff: ,1.07549, Perim diff Contribution: ,-322.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779738, Inv Area Ratio Contribution: ,545.816,Inverse Perim ratio: ,1.12589, Inv Perim Contribution: ,-337.766, Final Score: ,43.5862
Point: ,236,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114847, New Scanned Cells Contribution: ,5.74236,Area ratio: ,0.957644, Area ratio Contribution: ,287.293,Perim diff: ,1.07615, Perim diff Contribution: ,-322.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777807, Inv Area Ratio Contribution: ,544.465,Inverse Perim ratio: ,1.12723, Inv Perim Contribution: ,-338.17, Final Score: ,24.299
Point: ,231,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113831, New Scanned Cells Contribution: ,5.69154,Area ratio: ,0.959952, Area ratio Contribution: ,287.986,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77795, Inv Area Ratio Contribution: ,544.565,Inverse Perim ratio: ,1.12568, Inv Perim Contribution: ,-337.704, Final Score: ,13.105
Point: ,230,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120268, New Scanned Cells Contribution: ,6.01338,Area ratio: ,0.959657, Area ratio Contribution: ,287.897,Perim diff: ,1.07933, Perim diff Contribution: ,-323.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776907, Inv Area Ratio Contribution: ,543.835,Inverse Perim ratio: ,1.12947, Inv Perim Contribution: ,-338.84, Final Score: ,2.42567
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113661, New Scanned Cells Contribution: ,5.68307,Area ratio: ,0.960894, Area ratio Contribution: ,288.268,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778002, Inv Area Ratio Contribution: ,544.602,Inverse Perim ratio: ,1.12382, Inv Perim Contribution: ,-337.145, Final Score: ,8.59625
Point: ,224,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,5.64072,Area ratio: ,0.963171, Area ratio Contribution: ,288.951,Perim diff: ,1.08127, Perim diff Contribution: ,-324.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77812, Inv Area Ratio Contribution: ,544.684,Inverse Perim ratio: ,1.1291, Inv Perim Contribution: ,-338.729, Final Score: ,-9.92203
Point: ,220,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00994325, New Scanned Cells Contribution: ,4.97163,Area ratio: ,0.965262, Area ratio Contribution: ,289.579,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780194, Inv Area Ratio Contribution: ,546.136,Inverse Perim ratio: ,1.1261, Inv Perim Contribution: ,-337.829, Final Score: ,-12.8085
Point: ,217,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0113661, New Scanned Cells Contribution: ,5.68307,Area ratio: ,0.965086, Area ratio Contribution: ,289.526,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77795, Inv Area Ratio Contribution: ,544.565,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.935, Final Score: ,-37.3717
BEST Point:,267,165, Score: ,96.5086
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,134,197,
Point: ,169,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0118028, New Scanned Cells Contribution: ,5.9014,Area ratio: ,0.971286, Area ratio Contribution: ,291.386,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77024, Inv Area Ratio Contribution: ,539.168,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.666, Final Score: ,3.15497
Point: ,168,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0121063, New Scanned Cells Contribution: ,6.05315,Area ratio: ,0.969942, Area ratio Contribution: ,290.982,Perim diff: ,1.06768, Perim diff Contribution: ,-320.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769771, Inv Area Ratio Contribution: ,538.839,Inverse Perim ratio: ,1.11147, Inv Perim Contribution: ,-333.442, Final Score: ,6.71305
Point: ,167,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0111958, New Scanned Cells Contribution: ,5.5979,Area ratio: ,0.970937, Area ratio Contribution: ,291.281,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771245, Inv Area Ratio Contribution: ,539.871,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.714, Final Score: ,15.1028
Point: ,162,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0097626, New Scanned Cells Contribution: ,4.8813,Area ratio: ,0.970105, Area ratio Contribution: ,291.032,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773567, Inv Area Ratio Contribution: ,541.497,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330, Final Score: ,45.2305
Point: ,159,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00778984, New Scanned Cells Contribution: ,3.89492,Area ratio: ,0.971869, Area ratio Contribution: ,291.561,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776672, Inv Area Ratio Contribution: ,543.67,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,66.9683
Point: ,155,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00792473, New Scanned Cells Contribution: ,3.96237,Area ratio: ,0.969103, Area ratio Contribution: ,290.731,Perim diff: ,1.05333, Perim diff Contribution: ,-316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776463, Inv Area Ratio Contribution: ,543.524,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,83.008
Point: ,153,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00858232, New Scanned Cells Contribution: ,4.29116,Area ratio: ,0.966133, Area ratio Contribution: ,289.84,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775419, Inv Area Ratio Contribution: ,542.794,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.955, Final Score: ,85.3235
Point: ,151,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111452, New Scanned Cells Contribution: ,5.5726,Area ratio: ,0.958818, Area ratio Contribution: ,287.645,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771297, Inv Area Ratio Contribution: ,539.908,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.023, Final Score: ,66.4594
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129999, New Scanned Cells Contribution: ,6.49997,Area ratio: ,0.951168, Area ratio Contribution: ,285.35,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768231, Inv Area Ratio Contribution: ,537.762,Inverse Perim ratio: ,1.12209, Inv Perim Contribution: ,-336.628, Final Score: ,44.8011
Point: ,140,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133877, New Scanned Cells Contribution: ,6.69387,Area ratio: ,0.946086, Area ratio Contribution: ,283.826,Perim diff: ,1.08299, Perim diff Contribution: ,-324.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767527, Inv Area Ratio Contribution: ,537.269,Inverse Perim ratio: ,1.13781, Inv Perim Contribution: ,-341.343, Final Score: ,27.1323
Point: ,135,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012865, New Scanned Cells Contribution: ,6.43252,Area ratio: ,0.945855, Area ratio Contribution: ,283.756,Perim diff: ,1.08319, Perim diff Contribution: ,-324.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768401, Inv Area Ratio Contribution: ,537.881,Inverse Perim ratio: ,1.13755, Inv Perim Contribution: ,-341.266, Final Score: ,30.7499
Point: ,134,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134383, New Scanned Cells Contribution: ,6.71916,Area ratio: ,0.94455, Area ratio Contribution: ,283.365,Perim diff: ,1.08408, Perim diff Contribution: ,-325.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767488, Inv Area Ratio Contribution: ,537.241,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,-341.81, Final Score: ,22.7929
