Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111115, New Scanned Cells Contribution: ,5.55574,Area ratio: ,0.954627, Area ratio Contribution: ,286.388,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804773, Inv Area Ratio Contribution: ,563.341,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,70.7383
Point: ,223,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114145, New Scanned Cells Contribution: ,5.70726,Area ratio: ,0.952946, Area ratio Contribution: ,285.884,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804281, Inv Area Ratio Contribution: ,562.997,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.255, Final Score: ,64.2459
Point: ,222,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105054, New Scanned Cells Contribution: ,5.2527,Area ratio: ,0.954388, Area ratio Contribution: ,286.317,Perim diff: ,1.06412, Perim diff Contribution: ,-319.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80581, Inv Area Ratio Contribution: ,564.067,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.513, Final Score: ,72.7927
Point: ,217,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920906, New Scanned Cells Contribution: ,4.60453,Area ratio: ,0.953983, Area ratio Contribution: ,286.195,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80794, Inv Area Ratio Contribution: ,565.558,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.916, Final Score: ,72.7937
Point: ,216,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00836729, New Scanned Cells Contribution: ,4.18364,Area ratio: ,0.955473, Area ratio Contribution: ,286.642,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80936, Inv Area Ratio Contribution: ,566.552,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.726, Final Score: ,80.7869
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00941109, New Scanned Cells Contribution: ,4.70555,Area ratio: ,0.952349, Area ratio Contribution: ,285.705,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807599, Inv Area Ratio Contribution: ,565.319,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.67, Final Score: ,63.8517
Point: ,210,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0117849, New Scanned Cells Contribution: ,5.89245,Area ratio: ,0.944495, Area ratio Contribution: ,283.349,Perim diff: ,1.06516, Perim diff Contribution: ,-319.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80364, Inv Area Ratio Contribution: ,562.548,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,16.5156
Point: ,204,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0130644, New Scanned Cells Contribution: ,6.53221,Area ratio: ,0.939978, Area ratio Contribution: ,281.993,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801401, Inv Area Ratio Contribution: ,560.981,Inverse Perim ratio: ,1.12676, Inv Perim Contribution: ,-338.029, Final Score: ,-22.6446
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0128456, New Scanned Cells Contribution: ,6.42278,Area ratio: ,0.940337, Area ratio Contribution: ,282.101,Perim diff: ,1.08183, Perim diff Contribution: ,-324.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801728, Inv Area Ratio Contribution: ,561.21,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.626, Final Score: ,-38.8974
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.013418, New Scanned Cells Contribution: ,6.70898,Area ratio: ,0.938829, Area ratio Contribution: ,281.649,Perim diff: ,1.0854, Perim diff Contribution: ,-325.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800745, Inv Area Ratio Contribution: ,560.522,Inverse Perim ratio: ,1.13706, Inv Perim Contribution: ,-341.118, Final Score: ,-50.4815
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0128456, New Scanned Cells Contribution: ,6.42278,Area ratio: ,0.940588, Area ratio Contribution: ,282.176,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801701, Inv Area Ratio Contribution: ,561.191,Inverse Perim ratio: ,1.13544, Inv Perim Contribution: ,-340.633, Final Score: ,-46.3464
BEST Point:,243,187, Score: ,122.152
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,198,197,
Point: ,236,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,5.46951,Area ratio: ,0.960259, Area ratio Contribution: ,288.078,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794247, Inv Area Ratio Contribution: ,555.973,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-334.206, Final Score: ,-6.08223
Point: ,235,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0102031, New Scanned Cells Contribution: ,5.10153,Area ratio: ,0.962229, Area ratio Contribution: ,288.669,Perim diff: ,1.064, Perim diff Contribution: ,-319.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795489, Inv Area Ratio Contribution: ,556.843,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.285, Final Score: ,3.0983
Point: ,232,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00993544, New Scanned Cells Contribution: ,4.96772,Area ratio: ,0.962753, Area ratio Contribution: ,288.826,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796008, Inv Area Ratio Contribution: ,557.206,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-330.582, Final Score: ,22.3774
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0108721, New Scanned Cells Contribution: ,5.43606,Area ratio: ,0.959905, Area ratio Contribution: ,287.971,Perim diff: ,1.05692, Perim diff Contribution: ,-317.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794506, Inv Area Ratio Contribution: ,556.154,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.677, Final Score: ,30.1131
Point: ,224,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0102031, New Scanned Cells Contribution: ,5.10153,Area ratio: ,0.960164, Area ratio Contribution: ,288.049,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795612, Inv Area Ratio Contribution: ,556.929,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.91, Final Score: ,53.9025
Point: ,223,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0106881, New Scanned Cells Contribution: ,5.34406,Area ratio: ,0.958647, Area ratio Contribution: ,287.594,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794793, Inv Area Ratio Contribution: ,556.355,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.056, Final Score: ,54.0559
Point: ,222,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00990198, New Scanned Cells Contribution: ,4.95099,Area ratio: ,0.960207, Area ratio Contribution: ,288.062,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796158, Inv Area Ratio Contribution: ,557.311,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,64.2745
Point: ,217,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00906567, New Scanned Cells Contribution: ,4.53283,Area ratio: ,0.960167, Area ratio Contribution: ,288.05,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797496, Inv Area Ratio Contribution: ,558.247,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,83.5836
Point: ,216,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00827953, New Scanned Cells Contribution: ,4.13977,Area ratio: ,0.961674, Area ratio Contribution: ,288.502,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798834, Inv Area Ratio Contribution: ,559.184,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.463, Final Score: ,94.9313
Point: ,215,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00933329, New Scanned Cells Contribution: ,4.66664,Area ratio: ,0.958562, Area ratio Contribution: ,287.569,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797005, Inv Area Ratio Contribution: ,557.903,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,85.2245
Point: ,210,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117084, New Scanned Cells Contribution: ,5.85421,Area ratio: ,0.950626, Area ratio Contribution: ,285.188,Perim diff: ,1.06594, Perim diff Contribution: ,-319.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793018, Inv Area Ratio Contribution: ,555.113,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,65.7233
Point: ,204,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129796, New Scanned Cells Contribution: ,6.48981,Area ratio: ,0.946072, Area ratio Contribution: ,283.822,Perim diff: ,1.07423, Perim diff Contribution: ,-322.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790807, Inv Area Ratio Contribution: ,553.565,Inverse Perim ratio: ,1.12767, Inv Perim Contribution: ,-338.301, Final Score: ,48.8898
Point: ,199,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127622, New Scanned Cells Contribution: ,6.38109,Area ratio: ,0.945743, Area ratio Contribution: ,283.723,Perim diff: ,1.08258, Perim diff Contribution: ,-324.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791134, Inv Area Ratio Contribution: ,553.794,Inverse Perim ratio: ,1.13299, Inv Perim Contribution: ,-339.898, Final Score: ,48.1301
Point: ,198,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133309, New Scanned Cells Contribution: ,6.66544,Area ratio: ,0.944269, Area ratio Contribution: ,283.281,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790151, Inv Area Ratio Contribution: ,553.106,Inverse Perim ratio: ,1.13797, Inv Perim Contribution: ,-341.39, Final Score: ,38.3185
Point: ,197,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127622, New Scanned Cells Contribution: ,6.38109,Area ratio: ,0.945682, Area ratio Contribution: ,283.705,Perim diff: ,1.08579, Perim diff Contribution: ,-325.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791107, Inv Area Ratio Contribution: ,553.775,Inverse Perim ratio: ,1.13635, Inv Perim Contribution: ,-340.905, Final Score: ,46.1224
Point: ,192,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132807, New Scanned Cells Contribution: ,6.64035,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.08742, Perim diff Contribution: ,-326.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790247, Inv Area Ratio Contribution: ,553.173,Inverse Perim ratio: ,1.13742, Inv Perim Contribution: ,-341.225, Final Score: ,41.7665
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01308, New Scanned Cells Contribution: ,6.53999,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790738, Inv Area Ratio Contribution: ,553.517,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-335.903, Final Score: ,60.3728
Point: ,181,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113739, New Scanned Cells Contribution: ,5.68695,Area ratio: ,0.959339, Area ratio Contribution: ,287.802,Perim diff: ,1.06341, Perim diff Contribution: ,-319.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793701, Inv Area Ratio Contribution: ,555.591,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,83.0677
Point: ,178,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859733, New Scanned Cells Contribution: ,4.29867,Area ratio: ,0.968003, Area ratio Contribution: ,290.401,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798343, Inv Area Ratio Contribution: ,558.84,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,100.673
Point: ,178,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00637273, New Scanned Cells Contribution: ,3.18636,Area ratio: ,0.972373, Area ratio Contribution: ,291.712,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80207, Inv Area Ratio Contribution: ,561.449,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,113.226
Point: ,176,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00689125, New Scanned Cells Contribution: ,3.44562,Area ratio: ,0.972577, Area ratio Contribution: ,291.773,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801251, Inv Area Ratio Contribution: ,560.875,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,103.592
Point: ,173,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00869769, New Scanned Cells Contribution: ,4.34884,Area ratio: ,0.971015, Area ratio Contribution: ,291.305,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798233, Inv Area Ratio Contribution: ,558.763,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.671, Final Score: ,84.1677
Point: ,168,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00970127, New Scanned Cells Contribution: ,4.85063,Area ratio: ,0.971232, Area ratio Contribution: ,291.37,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796636, Inv Area Ratio Contribution: ,557.645,Inverse Perim ratio: ,1.08558, Inv Perim Contribution: ,-325.673, Final Score: ,59.0527
Point: ,167,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0104874, New Scanned Cells Contribution: ,5.2437,Area ratio: ,0.970429, Area ratio Contribution: ,291.129,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795271, Inv Area Ratio Contribution: ,556.69,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,51.0172
Point: ,166,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0100191, New Scanned Cells Contribution: ,5.00953,Area ratio: ,0.971249, Area ratio Contribution: ,291.375,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796063, Inv Area Ratio Contribution: ,557.244,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,47.8016
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0106547, New Scanned Cells Contribution: ,5.32733,Area ratio: ,0.971126, Area ratio Contribution: ,291.338,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794971, Inv Area Ratio Contribution: ,556.479,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,19.2523
Point: ,160,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0100692, New Scanned Cells Contribution: ,5.03462,Area ratio: ,0.971825, Area ratio Contribution: ,291.548,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795872, Inv Area Ratio Contribution: ,557.11,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,14.7517
BEST Point:,178,199, Score: ,113.226
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,269,166,
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00382466, New Scanned Cells Contribution: ,1.91233,Area ratio: ,0.970766, Area ratio Contribution: ,291.23,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858693, Inv Area Ratio Contribution: ,601.085,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.476, Final Score: ,106.863
