Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00764137, New Scanned Cells Contribution: ,3.82068,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.07124, Perim diff Contribution: ,-321.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78763, Inv Area Ratio Contribution: ,551.341,Inverse Perim ratio: ,1.11257, Inv Perim Contribution: ,-333.771, Final Score: ,63.1333
Point: ,236,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00777721, New Scanned Cells Contribution: ,3.88861,Area ratio: ,0.963748, Area ratio Contribution: ,289.124,Perim diff: ,1.07152, Perim diff Contribution: ,-321.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787447, Inv Area Ratio Contribution: ,551.213,Inverse Perim ratio: ,1.11331, Inv Perim Contribution: ,-333.994, Final Score: ,77.5841
Point: ,234,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0071659, New Scanned Cells Contribution: ,3.58295,Area ratio: ,0.964232, Area ratio Contribution: ,289.27,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788413, Inv Area Ratio Contribution: ,551.889,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.787, Final Score: ,88.2773
Point: ,234,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993377, New Scanned Cells Contribution: ,4.96689,Area ratio: ,0.961099, Area ratio Contribution: ,288.33,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784056, Inv Area Ratio Contribution: ,548.839,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.722, Final Score: ,76.0075
Point: ,231,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01243, New Scanned Cells Contribution: ,6.21498,Area ratio: ,0.957353, Area ratio Contribution: ,287.206,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779972, Inv Area Ratio Contribution: ,545.981,Inverse Perim ratio: ,1.1344, Inv Perim Contribution: ,-340.32, Final Score: ,57.7415
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134488, New Scanned Cells Contribution: ,6.7244,Area ratio: ,0.95441, Area ratio Contribution: ,286.323,Perim diff: ,1.10042, Perim diff Contribution: ,-330.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778198, Inv Area Ratio Contribution: ,544.739,Inverse Perim ratio: ,1.15747, Inv Perim Contribution: ,-347.241, Final Score: ,33.6787
Point: ,220,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134828, New Scanned Cells Contribution: ,6.74138,Area ratio: ,0.953671, Area ratio Contribution: ,286.101,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778094, Inv Area Ratio Contribution: ,544.666,Inverse Perim ratio: ,1.16223, Inv Perim Contribution: ,-348.669, Final Score: ,23.2727
Point: ,215,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129224, New Scanned Cells Contribution: ,6.4612,Area ratio: ,0.955751, Area ratio Contribution: ,286.725,Perim diff: ,1.09833, Perim diff Contribution: ,-329.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779033, Inv Area Ratio Contribution: ,545.323,Inverse Perim ratio: ,1.15412, Inv Perim Contribution: ,-346.236, Final Score: ,31.6784
Point: ,214,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134658, New Scanned Cells Contribution: ,6.73289,Area ratio: ,0.955379, Area ratio Contribution: ,286.614,Perim diff: ,1.09855, Perim diff Contribution: ,-329.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778211, Inv Area Ratio Contribution: ,544.748,Inverse Perim ratio: ,1.15518, Inv Perim Contribution: ,-346.555, Final Score: ,24.4742
Point: ,213,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127696, New Scanned Cells Contribution: ,6.38479,Area ratio: ,0.956595, Area ratio Contribution: ,286.979,Perim diff: ,1.0956, Perim diff Contribution: ,-328.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77932, Inv Area Ratio Contribution: ,545.524,Inverse Perim ratio: ,1.15033, Inv Perim Contribution: ,-345.1, Final Score: ,34.0095
Point: ,208,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125149, New Scanned Cells Contribution: ,6.25743,Area ratio: ,0.958876, Area ratio Contribution: ,287.663,Perim diff: ,1.09099, Perim diff Contribution: ,-327.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779738, Inv Area Ratio Contribution: ,545.816,Inverse Perim ratio: ,1.14351, Inv Perim Contribution: ,-343.053, Final Score: ,34.9687
Point: ,202,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104602, New Scanned Cells Contribution: ,5.23009,Area ratio: ,0.963754, Area ratio Contribution: ,289.126,Perim diff: ,1.07876, Perim diff Contribution: ,-323.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783077, Inv Area Ratio Contribution: ,548.154,Inverse Perim ratio: ,1.12443, Inv Perim Contribution: ,-337.329, Final Score: ,54.8141
Point: ,198,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00770929, New Scanned Cells Contribution: ,3.85464,Area ratio: ,0.966292, Area ratio Contribution: ,289.888,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7875, Inv Area Ratio Contribution: ,551.25,Inverse Perim ratio: ,1.11338, Inv Perim Contribution: ,-334.014, Final Score: ,71.7979
Point: ,191,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00967906, New Scanned Cells Contribution: ,4.83953,Area ratio: ,0.965865, Area ratio Contribution: ,289.76,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784395, Inv Area Ratio Contribution: ,549.076,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.098, Final Score: ,25.895
Point: ,186,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00905077, New Scanned Cells Contribution: ,4.52539,Area ratio: ,0.966565, Area ratio Contribution: ,289.97,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785334, Inv Area Ratio Contribution: ,549.734,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.532, Final Score: ,6.56239
Point: ,184,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00937341, New Scanned Cells Contribution: ,4.6867,Area ratio: ,0.965341, Area ratio Contribution: ,289.602,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784838, Inv Area Ratio Contribution: ,549.387,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.192, Final Score: ,-6.92114
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0100187, New Scanned Cells Contribution: ,5.00934,Area ratio: ,0.963762, Area ratio Contribution: ,289.129,Perim diff: ,1.07926, Perim diff Contribution: ,-323.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783769, Inv Area Ratio Contribution: ,548.638,Inverse Perim ratio: ,1.12367, Inv Perim Contribution: ,-337.101, Final Score: ,-13.4028
BEST Point:,234,195, Score: ,88.2773
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,249,174,
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0106473, New Scanned Cells Contribution: ,5.32364,Area ratio: ,0.966092, Area ratio Contribution: ,289.827,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8365, Inv Area Ratio Contribution: ,585.55,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.631, Final Score: ,45.552
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0103267, New Scanned Cells Contribution: ,5.16334,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.05925, Perim diff Contribution: ,-317.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816632, Inv Area Ratio Contribution: ,571.642,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.576, Final Score: ,57.1695
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0104954, New Scanned Cells Contribution: ,5.24771,Area ratio: ,0.967449, Area ratio Contribution: ,290.235,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799493, Inv Area Ratio Contribution: ,559.645,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-656.9, Final Score: ,-577.456
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00958423, New Scanned Cells Contribution: ,4.79212,Area ratio: ,0.967602, Area ratio Contribution: ,290.281,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775959, Inv Area Ratio Contribution: ,543.171,Inverse Perim ratio: ,1.10436, Inv Perim Contribution: ,-331.309, Final Score: ,33.715
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0075594, New Scanned Cells Contribution: ,3.7797,Area ratio: ,0.968037, Area ratio Contribution: ,290.411,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777989, Inv Area Ratio Contribution: ,544.593,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.04, Final Score: ,57.1945
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00560205, New Scanned Cells Contribution: ,2.80103,Area ratio: ,0.968356, Area ratio Contribution: ,290.507,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781107, Inv Area Ratio Contribution: ,546.775,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,67.606
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00492711, New Scanned Cells Contribution: ,2.46355,Area ratio: ,0.968606, Area ratio Contribution: ,290.582,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78219, Inv Area Ratio Contribution: ,547.533,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.101, Final Score: ,77.8151
Point: ,267,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00494398, New Scanned Cells Contribution: ,2.47199,Area ratio: ,0.968623, Area ratio Contribution: ,290.587,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782164, Inv Area Ratio Contribution: ,547.515,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.31, Final Score: ,85.2434
Point: ,269,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681695, New Scanned Cells Contribution: ,3.40848,Area ratio: ,0.96814, Area ratio Contribution: ,290.442,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779242, Inv Area Ratio Contribution: ,545.469,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.279, Final Score: ,82.3702
Point: ,269,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00899366, New Scanned Cells Contribution: ,4.49683,Area ratio: ,0.967906, Area ratio Contribution: ,290.372,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775811, Inv Area Ratio Contribution: ,543.068,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.34, Final Score: ,84.7739
Point: ,270,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00990483, New Scanned Cells Contribution: ,4.95242,Area ratio: ,0.967879, Area ratio Contribution: ,290.364,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774311, Inv Area Ratio Contribution: ,542.017,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.96, Final Score: ,78.4686
Point: ,269,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00992171, New Scanned Cells Contribution: ,4.96085,Area ratio: ,0.967879, Area ratio Contribution: ,290.364,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774258, Inv Area Ratio Contribution: ,541.981,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,82.8059
Point: ,269,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123684, New Scanned Cells Contribution: ,6.18419,Area ratio: ,0.967483, Area ratio Contribution: ,290.245,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770358, Inv Area Ratio Contribution: ,539.25,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,69.067
Point: ,266,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130433, New Scanned Cells Contribution: ,6.52167,Area ratio: ,0.966102, Area ratio Contribution: ,289.831,Perim diff: ,1.09799, Perim diff Contribution: ,-329.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768975, Inv Area Ratio Contribution: ,538.282,Inverse Perim ratio: ,1.15151, Inv Perim Contribution: ,-345.454, Final Score: ,43.4193
Point: ,261,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116428, New Scanned Cells Contribution: ,5.82141,Area ratio: ,0.964356, Area ratio Contribution: ,289.307,Perim diff: ,1.08701, Perim diff Contribution: ,-326.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771297, Inv Area Ratio Contribution: ,539.908,Inverse Perim ratio: ,1.13986, Inv Perim Contribution: ,-341.957, Final Score: ,40.2387
Point: ,253,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00875742, New Scanned Cells Contribution: ,4.37871,Area ratio: ,0.961374, Area ratio Contribution: ,288.412,Perim diff: ,1.07988, Perim diff Contribution: ,-323.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775902, Inv Area Ratio Contribution: ,543.131,Inverse Perim ratio: ,1.13071, Inv Perim Contribution: ,-339.213, Final Score: ,33.7876
Point: ,253,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0110354, New Scanned Cells Contribution: ,5.51768,Area ratio: ,0.957801, Area ratio Contribution: ,287.34,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772275, Inv Area Ratio Contribution: ,540.593,Inverse Perim ratio: ,1.13787, Inv Perim Contribution: ,-341.361, Final Score: ,-3.5753
Point: ,250,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.012689, New Scanned Cells Contribution: ,6.34449,Area ratio: ,0.953387, Area ratio Contribution: ,286.016,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769588, Inv Area Ratio Contribution: ,538.712,Inverse Perim ratio: ,1.14633, Inv Perim Contribution: ,-343.899, Final Score: ,-47.3542
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0133977, New Scanned Cells Contribution: ,6.69884,Area ratio: ,0.950315, Area ratio Contribution: ,285.095,Perim diff: ,1.09292, Perim diff Contribution: ,-327.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768362, Inv Area Ratio Contribution: ,537.853,Inverse Perim ratio: ,1.15881, Inv Perim Contribution: ,-347.644, Final Score: ,-88.205
BEST Point:,267,165, Score: ,85.2434
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,147,201,
Point: ,184,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00927155, New Scanned Cells Contribution: ,4.63577,Area ratio: ,0.966937, Area ratio Contribution: ,290.081,Perim diff: ,1.063, Perim diff Contribution: ,-318.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768127, Inv Area Ratio Contribution: ,537.689,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.182, Final Score: ,-18.0109
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0099098, New Scanned Cells Contribution: ,4.9549,Area ratio: ,0.965588, Area ratio Contribution: ,289.676,Perim diff: ,1.0652, Perim diff Contribution: ,-319.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767057, Inv Area Ratio Contribution: ,536.94,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.091, Final Score: ,-22.8502
