Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0143128, New Scanned Cells Contribution: ,7.15638,Area ratio: ,0.940357, Area ratio Contribution: ,282.107,Perim diff: ,1.09925, Perim diff Contribution: ,-329.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685601, Inv Area Ratio Contribution: ,479.921,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-107.532
Point: ,60,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0164837, New Scanned Cells Contribution: ,8.24183,Area ratio: ,0.936784, Area ratio Contribution: ,281.035,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684402, Inv Area Ratio Contribution: ,479.082,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-106.648
Point: ,55,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0167361, New Scanned Cells Contribution: ,8.36804,Area ratio: ,0.936064, Area ratio Contribution: ,280.819,Perim diff: ,1.09511, Perim diff Contribution: ,-328.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684263, Inv Area Ratio Contribution: ,478.984,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-89.0497
Point: ,54,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0177963, New Scanned Cells Contribution: ,8.89814,Area ratio: ,0.934174, Area ratio Contribution: ,280.252,Perim diff: ,1.09704, Perim diff Contribution: ,-329.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683678, Inv Area Ratio Contribution: ,478.574,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-92.36
Point: ,53,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0168371, New Scanned Cells Contribution: ,8.41853,Area ratio: ,0.93554, Area ratio Contribution: ,280.662,Perim diff: ,1.09766, Perim diff Contribution: ,-329.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684207, Inv Area Ratio Contribution: ,478.945,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-84.0541
Point: ,48,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0170895, New Scanned Cells Contribution: ,8.54474,Area ratio: ,0.934314, Area ratio Contribution: ,280.294,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684068, Inv Area Ratio Contribution: ,478.847,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-355.476, Final Score: ,-70.7778
Point: ,43,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0143128, New Scanned Cells Contribution: ,7.15638,Area ratio: ,0.937868, Area ratio Contribution: ,281.361,Perim diff: ,1.09547, Perim diff Contribution: ,-328.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685622, Inv Area Ratio Contribution: ,479.935,Inverse Perim ratio: ,1.18503, Inv Perim Contribution: ,-355.51, Final Score: ,-42.0533
Point: ,40,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165594, New Scanned Cells Contribution: ,8.27969,Area ratio: ,0.932182, Area ratio Contribution: ,279.655,Perim diff: ,1.09542, Perim diff Contribution: ,-328.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684354, Inv Area Ratio Contribution: ,479.048,Inverse Perim ratio: ,1.18852, Inv Perim Contribution: ,-356.557, Final Score: ,-52.6184
Point: ,35,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174934, New Scanned Cells Contribution: ,8.74669,Area ratio: ,0.929301, Area ratio Contribution: ,278.79,Perim diff: ,1.09656, Perim diff Contribution: ,-328.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683824, Inv Area Ratio Contribution: ,478.677,Inverse Perim ratio: ,1.19267, Inv Perim Contribution: ,-357.8, Final Score: ,-51.6506
Point: ,34,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018705, New Scanned Cells Contribution: ,9.35252,Area ratio: ,0.926941, Area ratio Contribution: ,278.082,Perim diff: ,1.09693, Perim diff Contribution: ,-329.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683141, Inv Area Ratio Contribution: ,478.199,Inverse Perim ratio: ,1.19469, Inv Perim Contribution: ,-358.407, Final Score: ,-59.3533
Point: ,33,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180487, New Scanned Cells Contribution: ,9.02436,Area ratio: ,0.928341, Area ratio Contribution: ,278.502,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683503, Inv Area Ratio Contribution: ,478.452,Inverse Perim ratio: ,1.19528, Inv Perim Contribution: ,-358.584, Final Score: ,-53.1199
Point: ,28,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197652, New Scanned Cells Contribution: ,9.88262,Area ratio: ,0.926291, Area ratio Contribution: ,277.887,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6825, Inv Area Ratio Contribution: ,477.75,Inverse Perim ratio: ,1.20038, Inv Perim Contribution: ,-360.113, Final Score: ,-58.8783
Point: ,22,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200682, New Scanned Cells Contribution: ,10.0341,Area ratio: ,0.930068, Area ratio Contribution: ,279.02,Perim diff: ,1.10355, Perim diff Contribution: ,-331.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682291, Inv Area Ratio Contribution: ,477.603,Inverse Perim ratio: ,1.20566, Inv Perim Contribution: ,-361.697, Final Score: ,-52.8421
Point: ,17,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192856, New Scanned Cells Contribution: ,9.64281,Area ratio: ,0.940778, Area ratio Contribution: ,282.233,Perim diff: ,1.10233, Perim diff Contribution: ,-330.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74792, Inv Area Ratio Contribution: ,523.544,Inverse Perim ratio: ,1.12723, Inv Perim Contribution: ,-676.34, Final Score: ,-607.983
Point: ,14,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173924, New Scanned Cells Contribution: ,8.6962,Area ratio: ,0.954492, Area ratio Contribution: ,286.347,Perim diff: ,1.09479, Perim diff Contribution: ,-328.436,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.747719, Inv Area Ratio Contribution: ,523.403,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-1012.24, Final Score: ,-1230.57
Point: ,14,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015272, New Scanned Cells Contribution: ,7.636,Area ratio: ,0.965679, Area ratio Contribution: ,289.704,Perim diff: ,1.08078, Perim diff Contribution: ,-324.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742017, Inv Area Ratio Contribution: ,519.412,Inverse Perim ratio: ,1.12727, Inv Perim Contribution: ,-676.362, Final Score: ,-585.055
Point: ,13,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149691, New Scanned Cells Contribution: ,7.48454,Area ratio: ,0.967756, Area ratio Contribution: ,290.327,Perim diff: ,1.07931, Perim diff Contribution: ,-323.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742373, Inv Area Ratio Contribution: ,519.661,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-676.214, Final Score: ,-588.535
Point: ,14,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014338, New Scanned Cells Contribution: ,7.169,Area ratio: ,0.968954, Area ratio Contribution: ,290.686,Perim diff: ,1.07929, Perim diff Contribution: ,-323.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739038, Inv Area Ratio Contribution: ,517.327,Inverse Perim ratio: ,1.12815, Inv Perim Contribution: ,-676.887, Final Score: ,-586.702
Point: ,14,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120914, New Scanned Cells Contribution: ,6.04569,Area ratio: ,0.969613, Area ratio Contribution: ,290.884,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732843, Inv Area Ratio Contribution: ,512.99,Inverse Perim ratio: ,1.13108, Inv Perim Contribution: ,-678.651, Final Score: ,-599.935
Point: ,17,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0093399, New Scanned Cells Contribution: ,4.66995,Area ratio: ,0.969726, Area ratio Contribution: ,290.918,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720919, Inv Area Ratio Contribution: ,504.643,Inverse Perim ratio: ,1.13757, Inv Perim Contribution: ,-682.541, Final Score: ,-616.253
Point: ,17,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00855736, New Scanned Cells Contribution: ,4.27868,Area ratio: ,0.969632, Area ratio Contribution: ,290.89,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718429, Inv Area Ratio Contribution: ,502.901,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-341.721, Final Score: ,13.8685
Point: ,16,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00840591, New Scanned Cells Contribution: ,4.20295,Area ratio: ,0.969471, Area ratio Contribution: ,290.841,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719974, Inv Area Ratio Contribution: ,503.982,Inverse Perim ratio: ,1.13787, Inv Perim Contribution: ,-341.361, Final Score: ,7.0194
Point: ,12,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0089865, New Scanned Cells Contribution: ,4.49325,Area ratio: ,0.969143, Area ratio Contribution: ,290.743,Perim diff: ,1.07369, Perim diff Contribution: ,-322.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725576, Inv Area Ratio Contribution: ,507.903,Inverse Perim ratio: ,1.13619, Inv Perim Contribution: ,-340.856, Final Score: ,-3.58638
Point: ,6,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00810299, New Scanned Cells Contribution: ,4.0515,Area ratio: ,0.968237, Area ratio Contribution: ,290.471,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726082, Inv Area Ratio Contribution: ,508.258,Inverse Perim ratio: ,1.13967, Inv Perim Contribution: ,-341.901, Final Score: ,-41.876
Point: ,1,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00585637, New Scanned Cells Contribution: ,2.92818,Area ratio: ,0.9673, Area ratio Contribution: ,290.19,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719058, Inv Area Ratio Contribution: ,503.341,Inverse Perim ratio: ,1.15232, Inv Perim Contribution: ,-345.696, Final Score: ,-94.4246
BEST Point:,17,102, Score: ,13.8685
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,2
At: ,0,72,
Point: ,0,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00433128, New Scanned Cells Contribution: ,2.16564,Area ratio: ,0.967971, Area ratio Contribution: ,290.391,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.74212, Inv Area Ratio Contribution: ,519.484,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-339.86, Final Score: ,194.291
Point: ,0,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000100145, New Scanned Cells Contribution: ,0.0500726,Area ratio: ,0.969626, Area ratio Contribution: ,290.888,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.718992, Inv Area Ratio Contribution: ,503.294,Inverse Perim ratio: ,1.1391, Inv Perim Contribution: ,-341.731, Final Score: ,292.921
BEST Point:,0,93, Score: ,292.921
COUNT COMMAND: 1
Total frontiers: ,125, Prioritised frontiers: ,12
At: ,288,11,
Point: ,299,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00710978, New Scanned Cells Contribution: ,3.55489,Area ratio: ,0.974624, Area ratio Contribution: ,292.387,Perim diff: ,1.10637, Perim diff Contribution: ,-331.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717802, Inv Area Ratio Contribution: ,502.462,Inverse Perim ratio: ,1.14196, Inv Perim Contribution: ,-342.587, Final Score: ,-0.525248
Point: ,294,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100889, New Scanned Cells Contribution: ,5.04444,Area ratio: ,0.977529, Area ratio Contribution: ,293.259,Perim diff: ,1.08258, Perim diff Contribution: ,-324.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739051, Inv Area Ratio Contribution: ,517.336,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.522, Final Score: ,16.9249
Point: ,289,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105145, New Scanned Cells Contribution: ,5.25723,Area ratio: ,0.978198, Area ratio Contribution: ,293.459,Perim diff: ,1.07726, Perim diff Contribution: ,-323.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742875, Inv Area Ratio Contribution: ,520.013,Inverse Perim ratio: ,1.13096, Inv Perim Contribution: ,-339.289, Final Score: ,25.1646
Point: ,288,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110902, New Scanned Cells Contribution: ,5.54512,Area ratio: ,0.978712, Area ratio Contribution: ,293.614,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744232, Inv Area Ratio Contribution: ,520.963,Inverse Perim ratio: ,1.13079, Inv Perim Contribution: ,-339.238, Final Score: ,20.3107
Point: ,287,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105145, New Scanned Cells Contribution: ,5.25723,Area ratio: ,0.978282, Area ratio Contribution: ,293.485,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744787, Inv Area Ratio Contribution: ,521.351,Inverse Perim ratio: ,1.13016, Inv Perim Contribution: ,-339.049, Final Score: ,27.3551
Point: ,282,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991363, New Scanned Cells Contribution: ,4.95682,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74104, Inv Area Ratio Contribution: ,518.728,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.474, Final Score: ,24.0685
Point: ,280,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00871198, New Scanned Cells Contribution: ,4.35599,Area ratio: ,0.977575, Area ratio Contribution: ,293.273,Perim diff: ,1.06743, Perim diff Contribution: ,-320.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733405, Inv Area Ratio Contribution: ,513.383,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.243, Final Score: ,20.7248
Point: ,279,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00876205, New Scanned Cells Contribution: ,4.38102,Area ratio: ,0.978179, Area ratio Contribution: ,293.454,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725162, Inv Area Ratio Contribution: ,507.613,Inverse Perim ratio: ,1.13102, Inv Perim Contribution: ,-678.611, Final Score: ,-629.842
Point: ,279,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0116911, New Scanned Cells Contribution: ,5.84554,Area ratio: ,0.980385, Area ratio Contribution: ,294.115,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734794, Inv Area Ratio Contribution: ,514.356,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-668.247, Final Score: ,-651.95
Point: ,280,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0127175, New Scanned Cells Contribution: ,6.35874,Area ratio: ,0.980837, Area ratio Contribution: ,294.251,Perim diff: ,1.05042, Perim diff Contribution: ,-315.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746155, Inv Area Ratio Contribution: ,522.308,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-665.845, Final Score: ,-645.396
Point: ,279,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0122669, New Scanned Cells Contribution: ,6.13343,Area ratio: ,0.980841, Area ratio Contribution: ,294.252,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73772, Inv Area Ratio Contribution: ,516.404,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-666.917, Final Score: ,-660.453
Point: ,279,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0133183, New Scanned Cells Contribution: ,6.65916,Area ratio: ,0.981425, Area ratio Contribution: ,294.428,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74516, Inv Area Ratio Contribution: ,521.612,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-663.584, Final Score: ,-683.27
