Signal name: ,6 0K83, Signal value: ,16.1292
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,158,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129277, New Scanned Cells Contribution: ,6.46386,Area ratio: ,0.922064, Area ratio Contribution: ,276.619,Perim diff: ,1.10472, Perim diff Contribution: ,-331.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458231, Inv Area Ratio Contribution: ,320.762,Inverse Perim ratio: ,1.48522, Inv Perim Contribution: ,-445.567, Final Score: ,-307.554
Point: ,157,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.012058, New Scanned Cells Contribution: ,6.02898,Area ratio: ,0.923865, Area ratio Contribution: ,277.16,Perim diff: ,1.10383, Perim diff Contribution: ,-331.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458775, Inv Area Ratio Contribution: ,321.142,Inverse Perim ratio: ,1.48347, Inv Perim Contribution: ,-445.04, Final Score: ,-301.222
Point: ,154,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0118998, New Scanned Cells Contribution: ,5.94991,Area ratio: ,0.925455, Area ratio Contribution: ,277.637,Perim diff: ,1.10152, Perim diff Contribution: ,-330.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458878, Inv Area Ratio Contribution: ,321.214,Inverse Perim ratio: ,1.48108, Inv Perim Contribution: ,-444.323, Final Score: ,-304.216
Point: ,151,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132835, New Scanned Cells Contribution: ,6.64176,Area ratio: ,0.924433, Area ratio Contribution: ,277.33,Perim diff: ,1.10209, Perim diff Contribution: ,-330.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458026, Inv Area Ratio Contribution: ,320.618,Inverse Perim ratio: ,1.4826, Inv Perim Contribution: ,-444.78, Final Score: ,-323.004
Point: ,146,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0130858, New Scanned Cells Contribution: ,6.54292,Area ratio: ,0.927126, Area ratio Contribution: ,278.138,Perim diff: ,1.10125, Perim diff Contribution: ,-330.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458147, Inv Area Ratio Contribution: ,320.703,Inverse Perim ratio: ,1.48092, Inv Perim Contribution: ,-444.276, Final Score: ,-333.769
Point: ,145,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0138172, New Scanned Cells Contribution: ,6.90862,Area ratio: ,0.92633, Area ratio Contribution: ,277.899,Perim diff: ,1.10204, Perim diff Contribution: ,-330.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457687, Inv Area Ratio Contribution: ,320.381,Inverse Perim ratio: ,1.48221, Inv Perim Contribution: ,-444.664, Final Score: ,-342.766
Point: ,144,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0130068, New Scanned Cells Contribution: ,6.50339,Area ratio: ,0.928195, Area ratio Contribution: ,278.459,Perim diff: ,1.10015, Perim diff Contribution: ,-330.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458207, Inv Area Ratio Contribution: ,320.745,Inverse Perim ratio: ,1.47973, Inv Perim Contribution: ,-443.918, Final Score: ,-338.465
Point: ,139,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0128289, New Scanned Cells Contribution: ,6.41444,Area ratio: ,0.93092, Area ratio Contribution: ,279.276,Perim diff: ,1.10429, Perim diff Contribution: ,-331.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458298, Inv Area Ratio Contribution: ,320.808,Inverse Perim ratio: ,1.48216, Inv Perim Contribution: ,-444.649, Final Score: ,-355.523
Point: ,138,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0120184, New Scanned Cells Contribution: ,6.00921,Area ratio: ,0.932819, Area ratio Contribution: ,279.846,Perim diff: ,1.10239, Perim diff Contribution: ,-330.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458805, Inv Area Ratio Contribution: ,321.164,Inverse Perim ratio: ,1.47968, Inv Perim Contribution: ,-443.903, Final Score: ,-352.45
Point: ,135,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0118998, New Scanned Cells Contribution: ,5.94991,Area ratio: ,0.933901, Area ratio Contribution: ,280.17,Perim diff: ,1.10456, Perim diff Contribution: ,-331.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458866, Inv Area Ratio Contribution: ,321.206,Inverse Perim ratio: ,1.48096, Inv Perim Contribution: ,-444.288, Final Score: ,-364.074
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0132835, New Scanned Cells Contribution: ,6.64176,Area ratio: ,0.932691, Area ratio Contribution: ,279.807,Perim diff: ,1.10496, Perim diff Contribution: ,-331.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458014, Inv Area Ratio Contribution: ,320.609,Inverse Perim ratio: ,1.48256, Inv Perim Contribution: ,-444.768, Final Score: ,-384.787
BEST Point:,184,188, Score: ,-259.059
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,14
At: ,191,164,
Point: ,222,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00834689, New Scanned Cells Contribution: ,4.17344,Area ratio: ,0.945373, Area ratio Contribution: ,283.612,Perim diff: ,1.09171, Perim diff Contribution: ,-327.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455711, Inv Area Ratio Contribution: ,318.998,Inverse Perim ratio: ,1.46612, Inv Perim Contribution: ,-439.836, Final Score: ,-351.923
Point: ,222,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0113643, New Scanned Cells Contribution: ,5.68215,Area ratio: ,0.948178, Area ratio Contribution: ,284.453,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453868, Inv Area Ratio Contribution: ,317.708,Inverse Perim ratio: ,1.46727, Inv Perim Contribution: ,-440.182, Final Score: ,-334.809
Point: ,219,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0131865, New Scanned Cells Contribution: ,6.59326,Area ratio: ,0.948608, Area ratio Contribution: ,284.582,Perim diff: ,1.09898, Perim diff Contribution: ,-329.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452684, Inv Area Ratio Contribution: ,316.879,Inverse Perim ratio: ,1.47207, Inv Perim Contribution: ,-441.62, Final Score: ,-309.589
Point: ,211,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110312, New Scanned Cells Contribution: ,5.51561,Area ratio: ,0.946607, Area ratio Contribution: ,283.982,Perim diff: ,1.10971, Perim diff Contribution: ,-332.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453953, Inv Area Ratio Contribution: ,317.767,Inverse Perim ratio: ,1.48035, Inv Perim Contribution: ,-444.105, Final Score: ,-270.964
Point: ,211,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.43651,Area ratio: ,0.945059, Area ratio Contribution: ,283.518,Perim diff: ,1.10809, Perim diff Contribution: ,-332.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452817, Inv Area Ratio Contribution: ,316.972,Inverse Perim ratio: ,1.47962, Inv Perim Contribution: ,-443.887, Final Score: ,-277.723
Point: ,208,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127555, New Scanned Cells Contribution: ,6.37773,Area ratio: ,0.942594, Area ratio Contribution: ,282.778,Perim diff: ,1.10419, Perim diff Contribution: ,-331.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452919, Inv Area Ratio Contribution: ,317.044,Inverse Perim ratio: ,1.4773, Inv Perim Contribution: ,-443.19, Final Score: ,-284.612
Point: ,203,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106002, New Scanned Cells Contribution: ,5.30008,Area ratio: ,0.939985, Area ratio Contribution: ,281.996,Perim diff: ,1.10367, Perim diff Contribution: ,-331.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454243, Inv Area Ratio Contribution: ,317.97,Inverse Perim ratio: ,1.47756, Inv Perim Contribution: ,-443.269, Final Score: ,-295.842
Point: ,202,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00987519, New Scanned Cells Contribution: ,4.93759,Area ratio: ,0.940016, Area ratio Contribution: ,282.005,Perim diff: ,1.10252, Perim diff Contribution: ,-330.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454702, Inv Area Ratio Contribution: ,318.291,Inverse Perim ratio: ,1.47648, Inv Perim Contribution: ,-442.943, Final Score: ,-292.896
Point: ,203,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0108549, New Scanned Cells Contribution: ,5.42743,Area ratio: ,0.939421, Area ratio Contribution: ,281.826,Perim diff: ,1.10516, Perim diff Contribution: ,-331.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454074, Inv Area Ratio Contribution: ,317.851,Inverse Perim ratio: ,1.4791, Inv Perim Contribution: ,-443.73, Final Score: ,-302.659
Point: ,203,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0122852, New Scanned Cells Contribution: ,6.1426,Area ratio: ,0.936108, Area ratio Contribution: ,280.832,Perim diff: ,1.10756, Perim diff Contribution: ,-332.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453191, Inv Area Ratio Contribution: ,317.234,Inverse Perim ratio: ,1.4836, Inv Perim Contribution: ,-445.08, Final Score: ,-335.231
Point: ,204,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0133237, New Scanned Cells Contribution: ,6.66183,Area ratio: ,0.934413, Area ratio Contribution: ,280.324,Perim diff: ,1.10898, Perim diff Contribution: ,-332.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452545, Inv Area Ratio Contribution: ,316.781,Inverse Perim ratio: ,1.48596, Inv Perim Contribution: ,-445.789, Final Score: ,-344.716
Point: ,203,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.012971, New Scanned Cells Contribution: ,6.48549,Area ratio: ,0.933115, Area ratio Contribution: ,279.934,Perim diff: ,1.10799, Perim diff Contribution: ,-332.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452756, Inv Area Ratio Contribution: ,316.929,Inverse Perim ratio: ,1.48536, Inv Perim Contribution: ,-445.607, Final Score: ,-348.877
Point: ,203,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.014852, New Scanned Cells Contribution: ,7.42599,Area ratio: ,0.925923, Area ratio Contribution: ,277.777,Perim diff: ,1.11121, Perim diff Contribution: ,-333.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451523, Inv Area Ratio Contribution: ,316.066,Inverse Perim ratio: ,1.49171, Inv Perim Contribution: ,-447.512, Final Score: ,-384.627
Point: ,200,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0155769, New Scanned Cells Contribution: ,7.78847,Area ratio: ,0.918517, Area ratio Contribution: ,275.555,Perim diff: ,1.11684, Perim diff Contribution: ,-335.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451016, Inv Area Ratio Contribution: ,315.711,Inverse Perim ratio: ,1.49994, Inv Perim Contribution: ,-449.982, Final Score: ,-425.266
BEST Point:,211,165, Score: ,-270.964
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,19
At: ,202,146,
Point: ,241,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0123773, New Scanned Cells Contribution: ,6.18865,Area ratio: ,0.951485, Area ratio Contribution: ,285.446,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446973, Inv Area Ratio Contribution: ,312.881,Inverse Perim ratio: ,1.46601, Inv Perim Contribution: ,-439.804, Final Score: ,-357.497
Point: ,236,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0103985, New Scanned Cells Contribution: ,5.19924,Area ratio: ,0.953422, Area ratio Contribution: ,286.026,Perim diff: ,1.08622, Perim diff Contribution: ,-325.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448224, Inv Area Ratio Contribution: ,313.757,Inverse Perim ratio: ,1.46192, Inv Perim Contribution: ,-438.575, Final Score: ,-330.458
Point: ,235,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0104761, New Scanned Cells Contribution: ,5.23804,Area ratio: ,0.953443, Area ratio Contribution: ,286.033,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448182, Inv Area Ratio Contribution: ,313.727,Inverse Perim ratio: ,1.4614, Inv Perim Contribution: ,-438.42, Final Score: ,-325.218
Point: ,234,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00956427, New Scanned Cells Contribution: ,4.78214,Area ratio: ,0.953904, Area ratio Contribution: ,286.171,Perim diff: ,1.08739, Perim diff Contribution: ,-326.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448744, Inv Area Ratio Contribution: ,314.121,Inverse Perim ratio: ,1.46264, Inv Perim Contribution: ,-438.793, Final Score: ,-320.938
Point: ,229,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00741086, New Scanned Cells Contribution: ,3.70543,Area ratio: ,0.954039, Area ratio Contribution: ,286.212,Perim diff: ,1.08665, Perim diff Contribution: ,-325.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450085, Inv Area Ratio Contribution: ,315.06,Inverse Perim ratio: ,1.46192, Inv Perim Contribution: ,-438.575, Final Score: ,-295.594
Point: ,226,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00547084, New Scanned Cells Contribution: ,2.73542,Area ratio: ,0.95215, Area ratio Contribution: ,285.645,Perim diff: ,1.08767, Perim diff Contribution: ,-326.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451294, Inv Area Ratio Contribution: ,315.906,Inverse Perim ratio: ,1.46264, Inv Perim Contribution: ,-438.793, Final Score: ,-282.51
Point: ,222,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465604, New Scanned Cells Contribution: ,2.32802,Area ratio: ,0.951382, Area ratio Contribution: ,285.415,Perim diff: ,1.08743, Perim diff Contribution: ,-326.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45182, Inv Area Ratio Contribution: ,316.274,Inverse Perim ratio: ,1.46249, Inv Perim Contribution: ,-438.746, Final Score: ,-262.17
Point: ,227,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00845846, New Scanned Cells Contribution: ,4.22923,Area ratio: ,0.952998, Area ratio Contribution: ,285.899,Perim diff: ,1.09082, Perim diff Contribution: ,-327.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449427, Inv Area Ratio Contribution: ,314.599,Inverse Perim ratio: ,1.46523, Inv Perim Contribution: ,-439.569, Final Score: ,-294.031
Point: ,230,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0123579, New Scanned Cells Contribution: ,6.17895,Area ratio: ,0.949978, Area ratio Contribution: ,284.993,Perim diff: ,1.09788, Perim diff Contribution: ,-329.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446949, Inv Area Ratio Contribution: ,312.864,Inverse Perim ratio: ,1.47232, Inv Perim Contribution: ,-441.696, Final Score: ,-328.285
Point: ,230,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0142203, New Scanned Cells Contribution: ,7.11015,Area ratio: ,0.947587, Area ratio Contribution: ,284.276,Perim diff: ,1.10605, Perim diff Contribution: ,-331.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445758, Inv Area Ratio Contribution: ,312.031,Inverse Perim ratio: ,1.48036, Inv Perim Contribution: ,-444.108, Final Score: ,-351.861
Point: ,231,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0152291, New Scanned Cells Contribution: ,7.61456,Area ratio: ,0.947007, Area ratio Contribution: ,284.102,Perim diff: ,1.10939, Perim diff Contribution: ,-332.816,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.4451, Inv Area Ratio Contribution: ,311.57,Inverse Perim ratio: ,1.48371, Inv Perim Contribution: ,-1335.34, Final Score: ,-1852.19
Point: ,230,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0147635, New Scanned Cells Contribution: ,7.38176,Area ratio: ,0.946529, Area ratio Contribution: ,283.959,Perim diff: ,1.11447, Perim diff Contribution: ,-334.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445284, Inv Area Ratio Contribution: ,311.699,Inverse Perim ratio: ,1.4833, Inv Perim Contribution: ,-889.981, Final Score: ,-1108.97
Point: ,230,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0154037, New Scanned Cells Contribution: ,7.70186,Area ratio: ,0.942264, Area ratio Contribution: ,282.679,Perim diff: ,1.15089, Perim diff Contribution: ,-345.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444749, Inv Area Ratio Contribution: ,311.324,Inverse Perim ratio: ,1.5188, Inv Perim Contribution: ,-455.64, Final Score: ,-409.811
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0154231, New Scanned Cells Contribution: ,7.71156,Area ratio: ,0.939308, Area ratio Contribution: ,281.792,Perim diff: ,1.14747, Perim diff Contribution: ,-344.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444725, Inv Area Ratio Contribution: ,311.308,Inverse Perim ratio: ,1.51787, Inv Perim Contribution: ,-455.362, Final Score: ,-431.416
