Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0111641, New Scanned Cells Contribution: ,5.58206,Area ratio: ,0.9405, Area ratio Contribution: ,282.15,Perim diff: ,1.06017, Perim diff Contribution: ,-318.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90153, Inv Area Ratio Contribution: ,631.071,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.455, Final Score: ,118.164
Point: ,55,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0096343, New Scanned Cells Contribution: ,4.81715,Area ratio: ,0.941994, Area ratio Contribution: ,282.598,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903782, Inv Area Ratio Contribution: ,632.647,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.551, Final Score: ,145.99
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00988927, New Scanned Cells Contribution: ,4.94463,Area ratio: ,0.940627, Area ratio Contribution: ,282.188,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903451, Inv Area Ratio Contribution: ,632.415,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.803, Final Score: ,150.24
Point: ,53,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00897866, New Scanned Cells Contribution: ,4.48933,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904762, Inv Area Ratio Contribution: ,633.333,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,157.298
Point: ,48,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719385, New Scanned Cells Contribution: ,3.59693,Area ratio: ,0.943805, Area ratio Contribution: ,283.142,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,635.16,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,182.898
Point: ,49,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810447, New Scanned Cells Contribution: ,4.05223,Area ratio: ,0.941892, Area ratio Contribution: ,282.568,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906047, Inv Area Ratio Contribution: ,634.233,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.773, Final Score: ,176.53
Point: ,48,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826838, New Scanned Cells Contribution: ,4.13419,Area ratio: ,0.940472, Area ratio Contribution: ,282.142,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905795, Inv Area Ratio Contribution: ,634.057,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,180.074
Point: ,48,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111459, New Scanned Cells Contribution: ,5.57296,Area ratio: ,0.931689, Area ratio Contribution: ,279.507,Perim diff: ,1.06673, Perim diff Contribution: ,-320.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901437, Inv Area Ratio Contribution: ,631.006,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.577, Final Score: ,163.155
Point: ,45,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135135, New Scanned Cells Contribution: ,6.75676,Area ratio: ,0.921505, Area ratio Contribution: ,276.451,Perim diff: ,1.07249, Perim diff Contribution: ,-321.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897834, Inv Area Ratio Contribution: ,628.484,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,145.665
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144788, New Scanned Cells Contribution: ,7.23938,Area ratio: ,0.913501, Area ratio Contribution: ,274.05,Perim diff: ,1.08947, Perim diff Contribution: ,-326.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896179, Inv Area Ratio Contribution: ,627.325,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.484, Final Score: ,119.552
Point: ,34,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143695, New Scanned Cells Contribution: ,7.18475,Area ratio: ,0.909436, Area ratio Contribution: ,272.831,Perim diff: ,1.08442, Perim diff Contribution: ,-325.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896351, Inv Area Ratio Contribution: ,627.446,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.068, Final Score: ,112.651
Point: ,29,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133132, New Scanned Cells Contribution: ,6.65659,Area ratio: ,0.910854, Area ratio Contribution: ,273.256,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89802, Inv Area Ratio Contribution: ,628.614,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.227, Final Score: ,122.689
Point: ,28,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138049, New Scanned Cells Contribution: ,6.90246,Area ratio: ,0.909414, Area ratio Contribution: ,272.824,Perim diff: ,1.0757, Perim diff Contribution: ,-322.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897251, Inv Area Ratio Contribution: ,628.076,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,114.582
Point: ,27,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129854, New Scanned Cells Contribution: ,6.49268,Area ratio: ,0.911483, Area ratio Contribution: ,273.445,Perim diff: ,1.07395, Perim diff Contribution: ,-322.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898497, Inv Area Ratio Contribution: ,628.948,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.081, Final Score: ,123.524
Point: ,22,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124936, New Scanned Cells Contribution: ,6.24681,Area ratio: ,0.913315, Area ratio Contribution: ,273.995,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899225, Inv Area Ratio Contribution: ,629.458,Inverse Perim ratio: ,1.10212, Inv Perim Contribution: ,-330.637, Final Score: ,124.477
Point: ,19,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110002, New Scanned Cells Contribution: ,5.50011,Area ratio: ,0.918022, Area ratio Contribution: ,275.407,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911335, Inv Area Ratio Contribution: ,637.935,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.103, Final Score: ,148.518
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105085, New Scanned Cells Contribution: ,5.25424,Area ratio: ,0.919117, Area ratio Contribution: ,275.735,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915709, Inv Area Ratio Contribution: ,640.996,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,149.401
Point: ,15,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0109456, New Scanned Cells Contribution: ,5.47279,Area ratio: ,0.917707, Area ratio Contribution: ,275.312,Perim diff: ,1.06087, Perim diff Contribution: ,-318.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9163, Inv Area Ratio Contribution: ,641.41,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,141.875
Point: ,10,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00957966, New Scanned Cells Contribution: ,4.78983,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.0607, Perim diff Contribution: ,-318.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920724, Inv Area Ratio Contribution: ,644.507,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.033, Final Score: ,133.12
Point: ,9,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00981642, New Scanned Cells Contribution: ,4.90821,Area ratio: ,0.91814, Area ratio Contribution: ,275.442,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92101, Inv Area Ratio Contribution: ,644.707,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.014, Final Score: ,124.8
Point: ,8,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00897866, New Scanned Cells Contribution: ,4.48933,Area ratio: ,0.920387, Area ratio Contribution: ,276.116,Perim diff: ,1.06018, Perim diff Contribution: ,-318.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922252, Inv Area Ratio Contribution: ,645.577,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,128.701
Point: ,3,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00728491, New Scanned Cells Contribution: ,3.64246,Area ratio: ,0.922289, Area ratio Contribution: ,276.687,Perim diff: ,1.06171, Perim diff Contribution: ,-318.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925377, Inv Area Ratio Contribution: ,647.764,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,113.136
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0054819, New Scanned Cells Contribution: ,2.74095,Area ratio: ,0.927381, Area ratio Contribution: ,278.214,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925774, Inv Area Ratio Contribution: ,648.042,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.46, Final Score: ,111.715
BEST Point:,48,205, Score: ,182.898
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,109,172,
Point: ,146,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0127345, New Scanned Cells Contribution: ,6.36724,Area ratio: ,0.956234, Area ratio Contribution: ,286.87,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933506, Inv Area Ratio Contribution: ,653.454,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.081, Final Score: ,122.456
Point: ,140,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00949659, New Scanned Cells Contribution: ,4.7483,Area ratio: ,0.953193, Area ratio Contribution: ,285.958,Perim diff: ,1.0511, Perim diff Contribution: ,-315.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932768, Inv Area Ratio Contribution: ,652.937,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,151.107
Point: ,138,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0078686, New Scanned Cells Contribution: ,3.9343,Area ratio: ,0.951651, Area ratio Contribution: ,285.495,Perim diff: ,1.04728, Perim diff Contribution: ,-314.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,654.737,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.701, Final Score: ,161.128
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00696417, New Scanned Cells Contribution: ,3.48208,Area ratio: ,0.95079, Area ratio Contribution: ,285.237,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936322, Inv Area Ratio Contribution: ,655.426,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.092, Final Score: ,181.415
Point: ,133,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00721741, New Scanned Cells Contribution: ,3.6087,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935183, Inv Area Ratio Contribution: ,654.628,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.325, Final Score: ,186.964
Point: ,132,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00647577, New Scanned Cells Contribution: ,3.23789,Area ratio: ,0.950299, Area ratio Contribution: ,285.09,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936384, Inv Area Ratio Contribution: ,655.469,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,190.827
Point: ,129,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567987, New Scanned Cells Contribution: ,2.83993,Area ratio: ,0.949567, Area ratio Contribution: ,284.87,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934296, Inv Area Ratio Contribution: ,654.007,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.026, Final Score: ,202.66
Point: ,129,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808567, New Scanned Cells Contribution: ,4.04283,Area ratio: ,0.951798, Area ratio Contribution: ,285.539,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931504, Inv Area Ratio Contribution: ,652.053,Inverse Perim ratio: ,1.06137, Inv Perim Contribution: ,-318.41, Final Score: ,207.125
Point: ,130,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00895393, New Scanned Cells Contribution: ,4.47696,Area ratio: ,0.952607, Area ratio Contribution: ,285.782,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930155, Inv Area Ratio Contribution: ,651.108,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.196, Final Score: ,200.613
Point: ,129,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091529, New Scanned Cells Contribution: ,4.57645,Area ratio: ,0.952788, Area ratio Contribution: ,285.836,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928904, Inv Area Ratio Contribution: ,650.233,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.621, Final Score: ,203.881
Point: ,129,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120833, New Scanned Cells Contribution: ,6.04164,Area ratio: ,0.955545, Area ratio Contribution: ,286.663,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923411, Inv Area Ratio Contribution: ,646.388,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.156, Final Score: ,190.493
Point: ,126,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142539, New Scanned Cells Contribution: ,7.12696,Area ratio: ,0.952781, Area ratio Contribution: ,285.834,Perim diff: ,1.088, Perim diff Contribution: ,-326.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,624.262,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.225, Final Score: ,143.233
Point: ,121,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137294, New Scanned Cells Contribution: ,6.86468,Area ratio: ,0.945454, Area ratio Contribution: ,283.636,Perim diff: ,1.09387, Perim diff Contribution: ,-328.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887317, Inv Area Ratio Contribution: ,621.122,Inverse Perim ratio: ,1.11046, Inv Perim Contribution: ,-333.138, Final Score: ,123.586
Point: ,115,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123908, New Scanned Cells Contribution: ,6.19539,Area ratio: ,0.941929, Area ratio Contribution: ,282.579,Perim diff: ,1.08715, Perim diff Contribution: ,-326.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88937, Inv Area Ratio Contribution: ,622.559,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,119.89
Point: ,110,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103468, New Scanned Cells Contribution: ,5.17338,Area ratio: ,0.942845, Area ratio Contribution: ,282.854,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892496, Inv Area Ratio Contribution: ,624.747,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,128.836
Point: ,109,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0112331, New Scanned Cells Contribution: ,5.61655,Area ratio: ,0.940435, Area ratio Contribution: ,282.131,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891145, Inv Area Ratio Contribution: ,623.802,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.366, Final Score: ,113.294
