Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,161,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137251, New Scanned Cells Contribution: ,6.86257,Area ratio: ,0.940744, Area ratio Contribution: ,282.223,Perim diff: ,1.10776, Perim diff Contribution: ,-332.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876537, Inv Area Ratio Contribution: ,613.576,Inverse Perim ratio: ,1.12587, Inv Perim Contribution: ,-337.761, Final Score: ,101.477
Point: ,160,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144552, New Scanned Cells Contribution: ,7.2276,Area ratio: ,0.939868, Area ratio Contribution: ,281.96,Perim diff: ,1.11052, Perim diff Contribution: ,-333.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875467, Inv Area Ratio Contribution: ,612.827,Inverse Perim ratio: ,1.12919, Inv Perim Contribution: ,-338.756, Final Score: ,92.6027
Point: ,159,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138711, New Scanned Cells Contribution: ,6.93557,Area ratio: ,0.941628, Area ratio Contribution: ,282.488,Perim diff: ,1.10925, Perim diff Contribution: ,-332.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876318, Inv Area Ratio Contribution: ,613.423,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-338.268, Final Score: ,100.707
Point: ,154,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144917, New Scanned Cells Contribution: ,7.24585,Area ratio: ,0.94409, Area ratio Contribution: ,283.227,Perim diff: ,1.11587, Perim diff Contribution: ,-334.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875338, Inv Area Ratio Contribution: ,612.737,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.541, Final Score: ,93.4919
Point: ,148,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142179, New Scanned Cells Contribution: ,7.10896,Area ratio: ,0.951619, Area ratio Contribution: ,285.486,Perim diff: ,1.09885, Perim diff Contribution: ,-329.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878178, Inv Area Ratio Contribution: ,614.725,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.52, Final Score: ,116.404
Point: ,143,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122103, New Scanned Cells Contribution: ,6.10513,Area ratio: ,0.949797, Area ratio Contribution: ,284.939,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881216, Inv Area Ratio Contribution: ,616.851,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,136.109
Point: ,140,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.009071, New Scanned Cells Contribution: ,4.5355,Area ratio: ,0.946902, Area ratio Contribution: ,284.071,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885789, Inv Area Ratio Contribution: ,620.052,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.396, Final Score: ,151.282
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0072276, New Scanned Cells Contribution: ,3.6138,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888491, Inv Area Ratio Contribution: ,621.944,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,159.929
Point: ,138,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00717284, New Scanned Cells Contribution: ,3.58642,Area ratio: ,0.945097, Area ratio Contribution: ,283.529,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888559, Inv Area Ratio Contribution: ,621.991,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,151.027
Point: ,133,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0103851, New Scanned Cells Contribution: ,5.19255,Area ratio: ,0.948164, Area ratio Contribution: ,284.449,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,621.769,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,124.402
Point: ,128,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0114072, New Scanned Cells Contribution: ,5.7036,Area ratio: ,0.949313, Area ratio Contribution: ,284.794,Perim diff: ,1.05966, Perim diff Contribution: ,-317.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911793, Inv Area Ratio Contribution: ,638.255,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.585, Final Score: ,-496.999
Point: ,127,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.012192, New Scanned Cells Contribution: ,6.096,Area ratio: ,0.950013, Area ratio Contribution: ,285.004,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925413, Inv Area Ratio Contribution: ,647.789,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.03, Final Score: ,132.36
Point: ,126,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0114984, New Scanned Cells Contribution: ,5.74922,Area ratio: ,0.94939, Area ratio Contribution: ,284.817,Perim diff: ,1.05351, Perim diff Contribution: ,-316.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926444, Inv Area Ratio Contribution: ,648.511,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.18, Final Score: ,128.764
Point: ,121,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0107319, New Scanned Cells Contribution: ,5.36594,Area ratio: ,0.948648, Area ratio Contribution: ,284.594,Perim diff: ,1.05515, Perim diff Contribution: ,-316.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911774, Inv Area Ratio Contribution: ,638.242,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,92.5918
BEST Point:,140,161, Score: ,159.929
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,53,194,
Point: ,90,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0126555, New Scanned Cells Contribution: ,6.32774,Area ratio: ,0.94429, Area ratio Contribution: ,283.287,Perim diff: ,1.0904, Perim diff Contribution: ,-327.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871039, Inv Area Ratio Contribution: ,609.728,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.836, Final Score: ,54.2718
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0129456, New Scanned Cells Contribution: ,6.47279,Area ratio: ,0.943044, Area ratio Contribution: ,282.913,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870652, Inv Area Ratio Contribution: ,609.456,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,59.3704
Point: ,88,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0119665, New Scanned Cells Contribution: ,5.98325,Area ratio: ,0.944407, Area ratio Contribution: ,283.322,Perim diff: ,1.08566, Perim diff Contribution: ,-325.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872087, Inv Area Ratio Contribution: ,610.461,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,67.6875
Point: ,83,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0102259, New Scanned Cells Contribution: ,5.11296,Area ratio: ,0.944749, Area ratio Contribution: ,283.425,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874646, Inv Area Ratio Contribution: ,612.252,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,99.594
Point: ,82,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0092831, New Scanned Cells Contribution: ,4.64155,Area ratio: ,0.9462, Area ratio Contribution: ,283.86,Perim diff: ,1.07499, Perim diff Contribution: ,-322.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875991, Inv Area Ratio Contribution: ,613.193,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.329, Final Score: ,106.288
Point: ,79,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00830402, New Scanned Cells Contribution: ,4.15201,Area ratio: ,0.94641, Area ratio Contribution: ,283.923,Perim diff: ,1.07291, Perim diff Contribution: ,-321.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877413, Inv Area Ratio Contribution: ,614.189,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.612, Final Score: ,123.131
Point: ,76,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00843094, New Scanned Cells Contribution: ,4.21547,Area ratio: ,0.943833, Area ratio Contribution: ,283.15,Perim diff: ,1.07287, Perim diff Contribution: ,-321.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877257, Inv Area Ratio Contribution: ,614.08,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,137.879
Point: ,74,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777822, New Scanned Cells Contribution: ,3.88911,Area ratio: ,0.943959, Area ratio Contribution: ,283.188,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878253, Inv Area Ratio Contribution: ,614.777,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.377, Final Score: ,148.883
Point: ,73,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797766, New Scanned Cells Contribution: ,3.98883,Area ratio: ,0.942444, Area ratio Contribution: ,282.733,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877904, Inv Area Ratio Contribution: ,614.533,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.786, Final Score: ,152.354
Point: ,73,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109149, New Scanned Cells Contribution: ,5.45745,Area ratio: ,0.934907, Area ratio Contribution: ,280.472,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873612, Inv Area Ratio Contribution: ,611.528,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,137.222
Point: ,70,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134714, New Scanned Cells Contribution: ,6.73569,Area ratio: ,0.924755, Area ratio Contribution: ,277.427,Perim diff: ,1.08891, Perim diff Contribution: ,-326.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869798, Inv Area Ratio Contribution: ,608.859,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.973, Final Score: ,117.011
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143961, New Scanned Cells Contribution: ,7.19803,Area ratio: ,0.916152, Area ratio Contribution: ,274.846,Perim diff: ,1.10334, Perim diff Contribution: ,-331.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868234, Inv Area Ratio Contribution: ,607.764,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-339.345, Final Score: ,92.7217
Point: ,59,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014251, New Scanned Cells Contribution: ,7.1255,Area ratio: ,0.911297, Area ratio Contribution: ,273.389,Perim diff: ,1.09892, Perim diff Contribution: ,-329.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868493, Inv Area Ratio Contribution: ,607.945,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.558, Final Score: ,85.8079
Point: ,54,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130906, New Scanned Cells Contribution: ,6.54531,Area ratio: ,0.91161, Area ratio Contribution: ,273.483,Perim diff: ,1.09199, Perim diff Contribution: ,-327.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870238, Inv Area Ratio Contribution: ,609.167,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.396, Final Score: ,94.1057
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135802, New Scanned Cells Contribution: ,6.79008,Area ratio: ,0.910061, Area ratio Contribution: ,273.018,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869514, Inv Area Ratio Contribution: ,608.66,Inverse Perim ratio: ,1.12394, Inv Perim Contribution: ,-337.181, Final Score: ,85.8248
Point: ,52,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127461, New Scanned Cells Contribution: ,6.37306,Area ratio: ,0.911854, Area ratio Contribution: ,273.556,Perim diff: ,1.08972, Perim diff Contribution: ,-326.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870755, Inv Area Ratio Contribution: ,609.529,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.68, Final Score: ,95.7664
Point: ,47,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121659, New Scanned Cells Contribution: ,6.08297,Area ratio: ,0.91273, Area ratio Contribution: ,273.819,Perim diff: ,1.08647, Perim diff Contribution: ,-325.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871608, Inv Area Ratio Contribution: ,610.126,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.809, Final Score: ,94.8621
Point: ,43,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106429, New Scanned Cells Contribution: ,5.32146,Area ratio: ,0.917012, Area ratio Contribution: ,275.104,Perim diff: ,1.0822, Perim diff Contribution: ,-324.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873832, Inv Area Ratio Contribution: ,611.682,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.932, Final Score: ,106.278
Point: ,40,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121478, New Scanned Cells Contribution: ,6.0739,Area ratio: ,0.914656, Area ratio Contribution: ,274.397,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871634, Inv Area Ratio Contribution: ,610.144,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,84.8003
Point: ,35,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124198, New Scanned Cells Contribution: ,6.20989,Area ratio: ,0.91614, Area ratio Contribution: ,274.842,Perim diff: ,1.07859, Perim diff Contribution: ,-323.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871233, Inv Area Ratio Contribution: ,609.863,Inverse Perim ratio: ,1.11013, Inv Perim Contribution: ,-333.038, Final Score: ,75.1871
Point: ,34,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131631, New Scanned Cells Contribution: ,6.58157,Area ratio: ,0.914673, Area ratio Contribution: ,274.402,Perim diff: ,1.08133, Perim diff Contribution: ,-324.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870135, Inv Area Ratio Contribution: ,609.094,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.535, Final Score: ,63.8381
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125104, New Scanned Cells Contribution: ,6.25521,Area ratio: ,0.916638, Area ratio Contribution: ,274.992,Perim diff: ,1.0787, Perim diff Contribution: ,-323.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871104, Inv Area Ratio Contribution: ,609.773,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,69.085
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128005, New Scanned Cells Contribution: ,6.40026,Area ratio: ,0.917997, Area ratio Contribution: ,275.399,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870716, Inv Area Ratio Contribution: ,609.501,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.851, Final Score: ,52.7485
Point: ,23,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0109874, New Scanned Cells Contribution: ,5.49371,Area ratio: ,0.924393, Area ratio Contribution: ,277.318,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873289, Inv Area Ratio Contribution: ,611.302,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.375, Final Score: ,50.2465
BEST Point:,73,195, Score: ,152.354
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,89,173,
Point: ,128,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0141867, New Scanned Cells Contribution: ,7.09335,Area ratio: ,0.958205, Area ratio Contribution: ,287.462,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916732, Inv Area Ratio Contribution: ,641.713,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.764, Final Score: ,-525.506
