Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,27,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130651, New Scanned Cells Contribution: ,6.53257,Area ratio: ,0.902158, Area ratio Contribution: ,270.647,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949275, Inv Area Ratio Contribution: ,664.492,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,166.183
Point: ,26,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134316, New Scanned Cells Contribution: ,6.71582,Area ratio: ,0.90053, Area ratio Contribution: ,270.159,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948918, Inv Area Ratio Contribution: ,664.242,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.643, Final Score: ,159.976
Point: ,24,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0118794, New Scanned Cells Contribution: ,5.93968,Area ratio: ,0.903397, Area ratio Contribution: ,271.019,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950558, Inv Area Ratio Contribution: ,665.391,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.568, Final Score: ,169.176
Point: ,24,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0126771, New Scanned Cells Contribution: ,6.33853,Area ratio: ,0.90138, Area ratio Contribution: ,270.414,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949699, Inv Area Ratio Contribution: ,664.789,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,161.292
Point: ,19,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0152427, New Scanned Cells Contribution: ,7.62133,Area ratio: ,0.893607, Area ratio Contribution: ,268.082,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949747, Inv Area Ratio Contribution: ,664.823,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,124.221
Point: ,13,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0148546, New Scanned Cells Contribution: ,7.42729,Area ratio: ,0.889898, Area ratio Contribution: ,266.969,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956257, Inv Area Ratio Contribution: ,669.38,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,104.622
Point: ,8,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0120518, New Scanned Cells Contribution: ,6.02591,Area ratio: ,0.891858, Area ratio Contribution: ,267.558,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959304, Inv Area Ratio Contribution: ,671.513,Inverse Perim ratio: ,1.06107, Inv Perim Contribution: ,-318.322, Final Score: ,98.0567
Point: ,7,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0119872, New Scanned Cells Contribution: ,5.99358,Area ratio: ,0.890107, Area ratio Contribution: ,267.032,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95869, Inv Area Ratio Contribution: ,671.083,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,87.5598
Point: ,6,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0108445, New Scanned Cells Contribution: ,5.42225,Area ratio: ,0.892632, Area ratio Contribution: ,267.79,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95943, Inv Area Ratio Contribution: ,671.601,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.468, Final Score: ,92.5225
Point: ,1,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00799862, New Scanned Cells Contribution: ,3.99931,Area ratio: ,0.894917, Area ratio Contribution: ,268.475,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962456, Inv Area Ratio Contribution: ,673.719,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.985, Final Score: ,83.9474
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.00705, New Scanned Cells Contribution: ,3.525,Area ratio: ,0.897636, Area ratio Contribution: ,269.291,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963468, Inv Area Ratio Contribution: ,674.428,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.304, Final Score: ,88.5432
BEST Point:,46,185, Score: ,210.317
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,79,169,
Point: ,111,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0113381, New Scanned Cells Contribution: ,5.66906,Area ratio: ,0.935964, Area ratio Contribution: ,280.789,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948552, Inv Area Ratio Contribution: ,663.987,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.151, Final Score: ,119.525
Point: ,110,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.01275, New Scanned Cells Contribution: ,6.37501,Area ratio: ,0.937304, Area ratio Contribution: ,281.191,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944969, Inv Area Ratio Contribution: ,661.478,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,131.146
Point: ,105,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0125361, New Scanned Cells Contribution: ,6.26805,Area ratio: ,0.937034, Area ratio Contribution: ,281.11,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94304, Inv Area Ratio Contribution: ,660.128,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.821, Final Score: ,167.061
Point: ,99,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,5.04867,Area ratio: ,0.934775, Area ratio Contribution: ,280.432,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945588, Inv Area Ratio Contribution: ,661.911,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.284, Final Score: ,203.157
Point: ,99,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123864, New Scanned Cells Contribution: ,6.19318,Area ratio: ,0.93003, Area ratio Contribution: ,279.009,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942507, Inv Area Ratio Contribution: ,659.755,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.658, Final Score: ,201.32
Point: ,100,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135629, New Scanned Cells Contribution: ,6.78147,Area ratio: ,0.92809, Area ratio Contribution: ,278.427,Perim diff: ,1.0734, Perim diff Contribution: ,-322.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940582, Inv Area Ratio Contribution: ,658.408,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,192.535
Point: ,99,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133062, New Scanned Cells Contribution: ,6.65312,Area ratio: ,0.926423, Area ratio Contribution: ,277.927,Perim diff: ,1.07268, Perim diff Contribution: ,-321.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940861, Inv Area Ratio Contribution: ,658.603,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,197.366
Point: ,99,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157664, New Scanned Cells Contribution: ,7.8832,Area ratio: ,0.917772, Area ratio Contribution: ,275.332,Perim diff: ,1.08081, Perim diff Contribution: ,-324.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938183, Inv Area Ratio Contribution: ,656.728,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,181.642
Point: ,96,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169644, New Scanned Cells Contribution: ,8.48219,Area ratio: ,0.906419, Area ratio Contribution: ,271.926,Perim diff: ,1.09055, Perim diff Contribution: ,-327.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936789, Inv Area Ratio Contribution: ,655.752,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.233, Final Score: ,163.396
Point: ,91,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170072, New Scanned Cells Contribution: ,8.50358,Area ratio: ,0.897818, Area ratio Contribution: ,269.345,Perim diff: ,1.09488, Perim diff Contribution: ,-328.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936655, Inv Area Ratio Contribution: ,655.658,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.038, Final Score: ,147.268
Point: ,85,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168788, New Scanned Cells Contribution: ,8.43941,Area ratio: ,0.895011, Area ratio Contribution: ,268.503,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936844, Inv Area Ratio Contribution: ,655.791,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-657.276, Final Score: ,-484.931
Point: ,80,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151246, New Scanned Cells Contribution: ,7.56231,Area ratio: ,0.897434, Area ratio Contribution: ,269.23,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938931, Inv Area Ratio Contribution: ,657.252,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,158.602
Point: ,79,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155097, New Scanned Cells Contribution: ,7.75484,Area ratio: ,0.896075, Area ratio Contribution: ,268.822,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938529, Inv Area Ratio Contribution: ,656.971,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,152.232
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143545, New Scanned Cells Contribution: ,7.17724,Area ratio: ,0.898363, Area ratio Contribution: ,269.509,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939779, Inv Area Ratio Contribution: ,657.845,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,160.887
Point: ,73,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125361, New Scanned Cells Contribution: ,6.26805,Area ratio: ,0.900749, Area ratio Contribution: ,270.225,Perim diff: ,1.05955, Perim diff Contribution: ,-317.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941754, Inv Area Ratio Contribution: ,659.228,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.754, Final Score: ,163.685
Point: ,70,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,5.01658,Area ratio: ,0.906018, Area ratio Contribution: ,271.805,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94441, Inv Area Ratio Contribution: ,661.087,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.191, Final Score: ,176.712
Point: ,67,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00907049, New Scanned Cells Contribution: ,4.53524,Area ratio: ,0.907553, Area ratio Contribution: ,272.266,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945447, Inv Area Ratio Contribution: ,661.813,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.173, Final Score: ,173.107
Point: ,65,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00915606, New Scanned Cells Contribution: ,4.57803,Area ratio: ,0.906689, Area ratio Contribution: ,272.007,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945347, Inv Area Ratio Contribution: ,661.743,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.113, Final Score: ,162.539
Point: ,65,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0106108, New Scanned Cells Contribution: ,5.30538,Area ratio: ,0.902918, Area ratio Contribution: ,270.875,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943774, Inv Area Ratio Contribution: ,660.642,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.365, Final Score: ,147.403
Point: ,62,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0142903, New Scanned Cells Contribution: ,7.14515,Area ratio: ,0.893505, Area ratio Contribution: ,268.051,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939813, Inv Area Ratio Contribution: ,657.869,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,96.4134
Point: ,57,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0166435, New Scanned Cells Contribution: ,8.32175,Area ratio: ,0.886755, Area ratio Contribution: ,266.027,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937179, Inv Area Ratio Contribution: ,656.025,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.119, Final Score: ,45.7133
BEST Point:,99,163, Score: ,203.157
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,7,189,
Point: ,44,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0156614, New Scanned Cells Contribution: ,7.83071,Area ratio: ,0.896394, Area ratio Contribution: ,268.918,Perim diff: ,1.08614, Perim diff Contribution: ,-325.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929387, Inv Area Ratio Contribution: ,650.571,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.676, Final Score: ,60.6824
Point: ,39,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0150892, New Scanned Cells Contribution: ,7.54461,Area ratio: ,0.899869, Area ratio Contribution: ,269.961,Perim diff: ,1.07137, Perim diff Contribution: ,-321.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930091, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,92.963
Point: ,32,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0109778, New Scanned Cells Contribution: ,5.48892,Area ratio: ,0.912242, Area ratio Contribution: ,273.673,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934638, Inv Area Ratio Contribution: ,654.247,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,149.266
Point: ,27,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.010448, New Scanned Cells Contribution: ,5.22401,Area ratio: ,0.915704, Area ratio Contribution: ,274.711,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935163, Inv Area Ratio Contribution: ,654.614,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.867, Final Score: ,172.069
Point: ,26,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0111474, New Scanned Cells Contribution: ,5.57369,Area ratio: ,0.914346, Area ratio Contribution: ,274.304,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934437, Inv Area Ratio Contribution: ,654.106,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,171.464
Point: ,24,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,5.06506,Area ratio: ,0.917725, Area ratio Contribution: ,275.318,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93551, Inv Area Ratio Contribution: ,654.857,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.927, Final Score: ,184.594
Point: ,24,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109354, New Scanned Cells Contribution: ,5.46772,Area ratio: ,0.915685, Area ratio Contribution: ,274.705,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934627, Inv Area Ratio Contribution: ,654.239,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,178.878
