Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100444, New Scanned Cells Contribution: ,5.0222,Area ratio: ,0.972267, Area ratio Contribution: ,291.68,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894359, Inv Area Ratio Contribution: ,626.051,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.605, Final Score: ,131.656
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0104321, New Scanned Cells Contribution: ,5.21604,Area ratio: ,0.971721, Area ratio Contribution: ,291.516,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89372, Inv Area Ratio Contribution: ,625.604,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.774, Final Score: ,135.555
Point: ,237,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00956862, New Scanned Cells Contribution: ,4.78431,Area ratio: ,0.972471, Area ratio Contribution: ,291.741,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895094, Inv Area Ratio Contribution: ,626.566,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.268, Final Score: ,142.586
Point: ,232,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00819412, New Scanned Cells Contribution: ,4.09706,Area ratio: ,0.972616, Area ratio Contribution: ,291.785,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897342, Inv Area Ratio Contribution: ,628.139,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,168.4
Point: ,229,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618524, New Scanned Cells Contribution: ,3.09262,Area ratio: ,0.973908, Area ratio Contribution: ,292.173,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897852, Inv Area Ratio Contribution: ,628.496,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.25, Final Score: ,182.981
Point: ,230,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00703108, New Scanned Cells Contribution: ,3.51554,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897219, Inv Area Ratio Contribution: ,628.053,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.319, Final Score: ,177.903
Point: ,229,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722492, New Scanned Cells Contribution: ,3.61246,Area ratio: ,0.972581, Area ratio Contribution: ,291.774,Perim diff: ,1.06142, Perim diff Contribution: ,-318.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892571, Inv Area Ratio Contribution: ,624.8,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,176.941
Point: ,229,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100797, New Scanned Cells Contribution: ,5.03983,Area ratio: ,0.969199, Area ratio Contribution: ,290.76,Perim diff: ,1.06742, Perim diff Contribution: ,-320.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887626, Inv Area Ratio Contribution: ,621.338,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.097, Final Score: ,162.479
Point: ,226,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126701, New Scanned Cells Contribution: ,6.33503,Area ratio: ,0.965079, Area ratio Contribution: ,289.524,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883154, Inv Area Ratio Contribution: ,618.208,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,145.629
Point: ,221,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140093, New Scanned Cells Contribution: ,7.00465,Area ratio: ,0.959926, Area ratio Contribution: ,287.978,Perim diff: ,1.09044, Perim diff Contribution: ,-327.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880786, Inv Area Ratio Contribution: ,616.55,Inverse Perim ratio: ,1.118, Inv Perim Contribution: ,-335.4, Final Score: ,122.262
Point: ,215,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138507, New Scanned Cells Contribution: ,6.92535,Area ratio: ,0.956114, Area ratio Contribution: ,286.834,Perim diff: ,1.09244, Perim diff Contribution: ,-327.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87488, Inv Area Ratio Contribution: ,612.416,Inverse Perim ratio: ,1.12456, Inv Perim Contribution: ,-337.367, Final Score: ,106.659
Point: ,210,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127229, New Scanned Cells Contribution: ,6.36146,Area ratio: ,0.956782, Area ratio Contribution: ,287.035,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87674, Inv Area Ratio Contribution: ,613.718,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.1, Final Score: ,114.955
Point: ,209,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131987, New Scanned Cells Contribution: ,6.59935,Area ratio: ,0.955662, Area ratio Contribution: ,286.699,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875974, Inv Area Ratio Contribution: ,613.182,Inverse Perim ratio: ,1.11961, Inv Perim Contribution: ,-335.882, Final Score: ,106.584
Point: ,208,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123881, New Scanned Cells Contribution: ,6.19405,Area ratio: ,0.957171, Area ratio Contribution: ,287.151,Perim diff: ,1.08472, Perim diff Contribution: ,-325.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877287, Inv Area Ratio Contribution: ,614.101,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-334.385, Final Score: ,116.549
Point: ,203,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118242, New Scanned Cells Contribution: ,5.9121,Area ratio: ,0.958319, Area ratio Contribution: ,287.496,Perim diff: ,1.08277, Perim diff Contribution: ,-324.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878162, Inv Area Ratio Contribution: ,614.713,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.497, Final Score: ,115.377
Point: ,199,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102559, New Scanned Cells Contribution: ,5.12793,Area ratio: ,0.961915, Area ratio Contribution: ,288.574,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88076, Inv Area Ratio Contribution: ,616.532,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.9, Final Score: ,130.039
Point: ,196,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114894, New Scanned Cells Contribution: ,5.7447,Area ratio: ,0.960312, Area ratio Contribution: ,288.094,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878832, Inv Area Ratio Contribution: ,615.182,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.944, Final Score: ,108.939
Point: ,191,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112427, New Scanned Cells Contribution: ,5.62134,Area ratio: ,0.961749, Area ratio Contribution: ,288.525,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879256, Inv Area Ratio Contribution: ,615.479,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.223, Final Score: ,99.8946
Point: ,190,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118594, New Scanned Cells Contribution: ,5.92972,Area ratio: ,0.96079, Area ratio Contribution: ,288.237,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,614.838,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.28, Final Score: ,91.1419
Point: ,189,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110665, New Scanned Cells Contribution: ,5.53323,Area ratio: ,0.962248, Area ratio Contribution: ,288.674,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879625, Inv Area Ratio Contribution: ,615.737,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.62, Final Score: ,97.2589
Point: ,184,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103264, New Scanned Cells Contribution: ,5.16318,Area ratio: ,0.963175, Area ratio Contribution: ,288.952,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880787, Inv Area Ratio Contribution: ,616.551,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.408, Final Score: ,83.8227
Point: ,182,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00928667, New Scanned Cells Contribution: ,4.64334,Area ratio: ,0.964682, Area ratio Contribution: ,289.405,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882469, Inv Area Ratio Contribution: ,617.728,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.714, Final Score: ,83.3826
BEST Point:,229,167, Score: ,182.981
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,153,183,
Point: ,191,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0111771, New Scanned Cells Contribution: ,5.58855,Area ratio: ,0.967351, Area ratio Contribution: ,290.205,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876891, Inv Area Ratio Contribution: ,613.824,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.332, Final Score: ,66.0773
Point: ,190,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0117903, New Scanned Cells Contribution: ,5.89513,Area ratio: ,0.966383, Area ratio Contribution: ,289.915,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875968, Inv Area Ratio Contribution: ,613.178,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.389, Final Score: ,69.1994
Point: ,189,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0110019, New Scanned Cells Contribution: ,5.50095,Area ratio: ,0.967853, Area ratio Contribution: ,290.356,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877263, Inv Area Ratio Contribution: ,614.084,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,79.1929
Point: ,184,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0102661, New Scanned Cells Contribution: ,5.13306,Area ratio: ,0.96879, Area ratio Contribution: ,290.637,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878434, Inv Area Ratio Contribution: ,614.904,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,106.643
Point: ,182,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00923249, New Scanned Cells Contribution: ,4.61625,Area ratio: ,0.970313, Area ratio Contribution: ,291.094,Perim diff: ,1.06256, Perim diff Contribution: ,-318.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880129, Inv Area Ratio Contribution: ,616.09,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.823, Final Score: ,119.898
Point: ,175,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0100033, New Scanned Cells Contribution: ,5.00166,Area ratio: ,0.965761, Area ratio Contribution: ,289.728,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878861, Inv Area Ratio Contribution: ,615.203,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,140.494
Point: ,172,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00921498, New Scanned Cells Contribution: ,4.60749,Area ratio: ,0.965964, Area ratio Contribution: ,289.789,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88006, Inv Area Ratio Contribution: ,616.042,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.721, Final Score: ,154.322
Point: ,170,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112647, New Scanned Cells Contribution: ,5.63235,Area ratio: ,0.959151, Area ratio Contribution: ,287.745,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876726, Inv Area Ratio Contribution: ,613.708,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,139.913
Point: ,165,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,6.56961,Area ratio: ,0.950774, Area ratio Contribution: ,285.232,Perim diff: ,1.08532, Perim diff Contribution: ,-325.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873584, Inv Area Ratio Contribution: ,611.509,Inverse Perim ratio: ,1.11494, Inv Perim Contribution: ,-334.483, Final Score: ,116.492
Point: ,159,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,6.91999,Area ratio: ,0.946296, Area ratio Contribution: ,283.889,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872454, Inv Area Ratio Contribution: ,610.718,Inverse Perim ratio: ,1.12356, Inv Perim Contribution: ,-337.069, Final Score: ,102.66
Point: ,154,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013367, New Scanned Cells Contribution: ,6.68348,Area ratio: ,0.947207, Area ratio Contribution: ,284.162,Perim diff: ,1.09505, Perim diff Contribution: ,-328.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873157, Inv Area Ratio Contribution: ,611.21,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.232, Final Score: ,104.212
Point: ,153,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139626, New Scanned Cells Contribution: ,6.98131,Area ratio: ,0.945674, Area ratio Contribution: ,283.702,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872193, Inv Area Ratio Contribution: ,610.535,Inverse Perim ratio: ,1.12928, Inv Perim Contribution: ,-338.785, Final Score: ,96.1039
Point: ,152,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013367, New Scanned Cells Contribution: ,6.68348,Area ratio: ,0.947747, Area ratio Contribution: ,284.324,Perim diff: ,1.09514, Perim diff Contribution: ,-328.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873157, Inv Area Ratio Contribution: ,611.21,Inverse Perim ratio: ,1.1274, Inv Perim Contribution: ,-338.22, Final Score: ,104.361
Point: ,147,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139101, New Scanned Cells Contribution: ,6.95503,Area ratio: ,0.94961, Area ratio Contribution: ,284.883,Perim diff: ,1.09664, Perim diff Contribution: ,-328.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872234, Inv Area Ratio Contribution: ,610.564,Inverse Perim ratio: ,1.12861, Inv Perim Contribution: ,-338.583, Final Score: ,100.411
Point: ,141,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138575, New Scanned Cells Contribution: ,6.92875,Area ratio: ,0.958301, Area ratio Contribution: ,287.49,Perim diff: ,1.09083, Perim diff Contribution: ,-327.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872413, Inv Area Ratio Contribution: ,610.689,Inverse Perim ratio: ,1.11943, Inv Perim Contribution: ,-335.829, Final Score: ,115.291
Point: ,136,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125961, New Scanned Cells Contribution: ,6.29807,Area ratio: ,0.969193, Area ratio Contribution: ,290.758,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874618, Inv Area Ratio Contribution: ,612.232,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-329.134, Final Score: ,141.516
Point: ,133,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981062, New Scanned Cells Contribution: ,4.90531,Area ratio: ,0.978066, Area ratio Contribution: ,293.42,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879206, Inv Area Ratio Contribution: ,615.444,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.99, Final Score: ,161.105
