Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112723, New Scanned Cells Contribution: ,5.63617,Area ratio: ,0.96763, Area ratio Contribution: ,290.289,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8384, Inv Area Ratio Contribution: ,586.88,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.224, Final Score: ,60.6348
Point: ,203,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110839, New Scanned Cells Contribution: ,5.54195,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.07645, Perim diff Contribution: ,-322.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838703, Inv Area Ratio Contribution: ,587.092,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.083, Final Score: ,45.7653
Point: ,202,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103472, New Scanned Cells Contribution: ,5.17362,Area ratio: ,0.971555, Area ratio Contribution: ,291.467,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839968, Inv Area Ratio Contribution: ,587.977,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.947, Final Score: ,49.7335
Point: ,199,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.010056, New Scanned Cells Contribution: ,5.02801,Area ratio: ,0.972516, Area ratio Contribution: ,291.755,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840421, Inv Area Ratio Contribution: ,588.295,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.027, Final Score: ,38.9954
Point: ,196,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110496, New Scanned Cells Contribution: ,5.52481,Area ratio: ,0.972996, Area ratio Contribution: ,291.899,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838854, Inv Area Ratio Contribution: ,587.198,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,17.6712
BEST Point:,247,141, Score: ,142.134
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,148,185,
Point: ,185,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00975817, New Scanned Cells Contribution: ,4.87909,Area ratio: ,0.979597, Area ratio Contribution: ,293.879,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831498, Inv Area Ratio Contribution: ,582.048,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.158, Final Score: ,32.6491
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0104905, New Scanned Cells Contribution: ,5.24523,Area ratio: ,0.979294, Area ratio Contribution: ,293.788,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83037, Inv Area Ratio Contribution: ,581.259,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.206, Final Score: ,50.3275
Point: ,177,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00997956, New Scanned Cells Contribution: ,4.98978,Area ratio: ,0.978607, Area ratio Contribution: ,293.582,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831319, Inv Area Ratio Contribution: ,581.923,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.087, Final Score: ,87.9138
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00798706, New Scanned Cells Contribution: ,3.99353,Area ratio: ,0.978916, Area ratio Contribution: ,293.675,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83455, Inv Area Ratio Contribution: ,584.185,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,113.658
Point: ,171,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00800409, New Scanned Cells Contribution: ,4.00204,Area ratio: ,0.978427, Area ratio Contribution: ,293.528,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834523, Inv Area Ratio Contribution: ,584.166,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.259, Final Score: ,120.739
Point: ,169,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00672684, New Scanned Cells Contribution: ,3.36342,Area ratio: ,0.977919, Area ratio Contribution: ,293.376,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836585, Inv Area Ratio Contribution: ,585.61,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,126.921
Point: ,167,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00660763, New Scanned Cells Contribution: ,3.30381,Area ratio: ,0.977777, Area ratio Contribution: ,293.333,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83675, Inv Area Ratio Contribution: ,585.725,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.235, Final Score: ,140.451
Point: ,168,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745913, New Scanned Cells Contribution: ,3.72956,Area ratio: ,0.977323, Area ratio Contribution: ,293.197,Perim diff: ,1.05152, Perim diff Contribution: ,-315.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835348, Inv Area Ratio Contribution: ,584.743,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.376, Final Score: ,137.503
Point: ,168,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948569, New Scanned Cells Contribution: ,4.74285,Area ratio: ,0.97416, Area ratio Contribution: ,292.248,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832034, Inv Area Ratio Contribution: ,582.424,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,137.985
Point: ,169,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104394, New Scanned Cells Contribution: ,5.21969,Area ratio: ,0.972493, Area ratio Contribution: ,291.748,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830412, Inv Area Ratio Contribution: ,581.288,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.472, Final Score: ,130.931
Point: ,168,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103542, New Scanned Cells Contribution: ,5.17711,Area ratio: ,0.971231, Area ratio Contribution: ,291.369,Perim diff: ,1.06019, Perim diff Contribution: ,-318.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83059, Inv Area Ratio Contribution: ,581.413,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.672, Final Score: ,135.019
Point: ,168,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125851, New Scanned Cells Contribution: ,6.29257,Area ratio: ,0.963879, Area ratio Contribution: ,289.164,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826823, Inv Area Ratio Contribution: ,578.776,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,118.194
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135218, New Scanned Cells Contribution: ,6.7609,Area ratio: ,0.955691, Area ratio Contribution: ,286.707,Perim diff: ,1.08735, Perim diff Contribution: ,-326.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82498, Inv Area Ratio Contribution: ,577.486,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.194, Final Score: ,94.1921
Point: ,160,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129257, New Scanned Cells Contribution: ,6.46287,Area ratio: ,0.949473, Area ratio Contribution: ,284.842,Perim diff: ,1.08166, Perim diff Contribution: ,-324.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826039, Inv Area Ratio Contribution: ,578.227,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.57, Final Score: ,85.7245
Point: ,154,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116655, New Scanned Cells Contribution: ,5.83277,Area ratio: ,0.94711, Area ratio Contribution: ,284.133,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82817, Inv Area Ratio Contribution: ,579.719,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.394, Final Score: ,82.3595
Point: ,149,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974114, New Scanned Cells Contribution: ,4.87057,Area ratio: ,0.948872, Area ratio Contribution: ,284.662,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831415, Inv Area Ratio Contribution: ,581.991,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,91.3819
Point: ,148,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0105756, New Scanned Cells Contribution: ,5.28781,Area ratio: ,0.94666, Area ratio Contribution: ,283.998,Perim diff: ,1.07154, Perim diff Contribution: ,-321.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829999, Inv Area Ratio Contribution: ,580.999,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.054, Final Score: ,75.7677
Point: ,143,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0122956, New Scanned Cells Contribution: ,6.14782,Area ratio: ,0.942389, Area ratio Contribution: ,282.717,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827222, Inv Area Ratio Contribution: ,579.055,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.002, Final Score: ,37.827
Point: ,137,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0126022, New Scanned Cells Contribution: ,6.30109,Area ratio: ,0.941324, Area ratio Contribution: ,282.397,Perim diff: ,1.07225, Perim diff Contribution: ,-321.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826727, Inv Area Ratio Contribution: ,578.709,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-329.992, Final Score: ,12.132
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0113249, New Scanned Cells Contribution: ,5.66247,Area ratio: ,0.943704, Area ratio Contribution: ,283.111,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828748, Inv Area Ratio Contribution: ,580.123,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.287, Final Score: ,6.46272
Point: ,131,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0116826, New Scanned Cells Contribution: ,5.84128,Area ratio: ,0.942846, Area ratio Contribution: ,282.854,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828115, Inv Area Ratio Contribution: ,579.681,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.194, Final Score: ,-3.58451
Point: ,130,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.010814, New Scanned Cells Contribution: ,5.40702,Area ratio: ,0.944678, Area ratio Contribution: ,283.403,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8296, Inv Area Ratio Contribution: ,580.72,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.27, Final Score: ,3.06133
Point: ,126,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0100136, New Scanned Cells Contribution: ,5.00681,Area ratio: ,0.946802, Area ratio Contribution: ,284.041,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830948, Inv Area Ratio Contribution: ,581.663,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.966, Final Score: ,-2.70813
Point: ,124,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0110354, New Scanned Cells Contribution: ,5.51771,Area ratio: ,0.945386, Area ratio Contribution: ,283.616,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829229, Inv Area Ratio Contribution: ,580.46,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.238, Final Score: ,-22.2207
BEST Point:,167,178, Score: ,140.451
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,266,118,
Point: ,299,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00434996, New Scanned Cells Contribution: ,2.17498,Area ratio: ,0.975237, Area ratio Contribution: ,292.571,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885507, Inv Area Ratio Contribution: ,619.855,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.776, Final Score: ,105.475
Point: ,294,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00462077, New Scanned Cells Contribution: ,2.31039,Area ratio: ,0.975825, Area ratio Contribution: ,292.747,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891206, Inv Area Ratio Contribution: ,623.844,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,133.534
Point: ,293,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00492544, New Scanned Cells Contribution: ,2.46272,Area ratio: ,0.975742, Area ratio Contribution: ,292.723,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894852, Inv Area Ratio Contribution: ,626.396,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.791, Final Score: ,143.455
Point: ,292,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00467155, New Scanned Cells Contribution: ,2.33578,Area ratio: ,0.976092, Area ratio Contribution: ,292.828,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894854, Inv Area Ratio Contribution: ,626.398,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,145.848
Point: ,289,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00462077, New Scanned Cells Contribution: ,2.31039,Area ratio: ,0.976505, Area ratio Contribution: ,292.952,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896868, Inv Area Ratio Contribution: ,627.808,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-317.718, Final Score: ,161.304
Point: ,286,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533166, New Scanned Cells Contribution: ,2.66583,Area ratio: ,0.976845, Area ratio Contribution: ,293.053,Perim diff: ,1.04626, Perim diff Contribution: ,-313.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899313, Inv Area Ratio Contribution: ,629.519,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.557, Final Score: ,185.467
Point: ,286,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00705811, New Scanned Cells Contribution: ,3.52905,Area ratio: ,0.976809, Area ratio Contribution: ,293.043,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899018, Inv Area Ratio Contribution: ,629.312,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.909, Final Score: ,192.239
Point: ,287,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748125, New Scanned Cells Contribution: ,3.74063,Area ratio: ,0.976569, Area ratio Contribution: ,292.971,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899196, Inv Area Ratio Contribution: ,629.437,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.844, Final Score: ,187.665
Point: ,286,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785362, New Scanned Cells Contribution: ,3.92681,Area ratio: ,0.976884, Area ratio Contribution: ,293.065,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898582, Inv Area Ratio Contribution: ,629.008,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,191.923
Point: ,286,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101048, New Scanned Cells Contribution: ,5.05239,Area ratio: ,0.975332, Area ratio Contribution: ,292.6,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897209, Inv Area Ratio Contribution: ,628.046,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.423, Final Score: ,183.355
