Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,163,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189837, New Scanned Cells Contribution: ,9.49185,Area ratio: ,0.937765, Area ratio Contribution: ,281.33,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912572, Inv Area Ratio Contribution: ,638.8,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,148.624
Point: ,162,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201636, New Scanned Cells Contribution: ,10.0818,Area ratio: ,0.935462, Area ratio Contribution: ,280.638,Perim diff: ,1.08292, Perim diff Contribution: ,-324.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911734, Inv Area Ratio Contribution: ,638.214,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.288, Final Score: ,140.269
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194032, New Scanned Cells Contribution: ,9.70161,Area ratio: ,0.937925, Area ratio Contribution: ,281.378,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912257, Inv Area Ratio Contribution: ,638.58,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.486, Final Score: ,146.78
Point: ,156,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207142, New Scanned Cells Contribution: ,10.3571,Area ratio: ,0.938642, Area ratio Contribution: ,281.593,Perim diff: ,1.08334, Perim diff Contribution: ,-325.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911319, Inv Area Ratio Contribution: ,637.923,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.246, Final Score: ,144.208
Point: ,150,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193246, New Scanned Cells Contribution: ,9.66228,Area ratio: ,0.946807, Area ratio Contribution: ,284.042,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912383, Inv Area Ratio Contribution: ,638.668,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.594, Final Score: ,160.569
Point: ,145,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154177, New Scanned Cells Contribution: ,7.70885,Area ratio: ,0.95939, Area ratio Contribution: ,287.817,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915249, Inv Area Ratio Contribution: ,640.674,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,186.438
Point: ,143,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0109864, New Scanned Cells Contribution: ,5.49321,Area ratio: ,0.969839, Area ratio Contribution: ,290.952,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918413, Inv Area Ratio Contribution: ,642.889,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,204.135
Point: ,142,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0120877, New Scanned Cells Contribution: ,6.04384,Area ratio: ,0.968162, Area ratio Contribution: ,290.449,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917629, Inv Area Ratio Contribution: ,642.34,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.216, Final Score: ,195.816
Point: ,137,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0128219, New Scanned Cells Contribution: ,6.41093,Area ratio: ,0.968971, Area ratio Contribution: ,290.691,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917142, Inv Area Ratio Contribution: ,642,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.316, Final Score: ,173.353
Point: ,136,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0138969, New Scanned Cells Contribution: ,6.94845,Area ratio: ,0.966774, Area ratio Contribution: ,290.032,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916376, Inv Area Ratio Contribution: ,641.463,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,164.799
Point: ,135,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0130316, New Scanned Cells Contribution: ,6.51581,Area ratio: ,0.969122, Area ratio Contribution: ,290.737,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916962, Inv Area Ratio Contribution: ,641.873,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.53, Final Score: ,163.544
Point: ,132,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0132938, New Scanned Cells Contribution: ,6.64691,Area ratio: ,0.969009, Area ratio Contribution: ,290.703,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916782, Inv Area Ratio Contribution: ,641.747,Inverse Perim ratio: ,1.05274, Inv Perim Contribution: ,-315.821, Final Score: ,148.835
Point: ,129,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0165452, New Scanned Cells Contribution: ,8.27259,Area ratio: ,0.961696, Area ratio Contribution: ,288.509,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914492, Inv Area Ratio Contribution: ,640.144,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.888, Final Score: ,121.585
Point: ,126,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0115633, New Scanned Cells Contribution: ,5.78164,Area ratio: ,0.973381, Area ratio Contribution: ,292.014,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917953, Inv Area Ratio Contribution: ,642.567,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.765, Final Score: ,222.488
Point: ,126,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974045, Area ratio Contribution: ,292.213,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925967, Inv Area Ratio Contribution: ,648.177,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,205.264
Point: ,110,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00883633, New Scanned Cells Contribution: ,4.41817,Area ratio: ,0.968506, Area ratio Contribution: ,290.552,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919801, Inv Area Ratio Contribution: ,643.861,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.524, Final Score: ,140.76
Point: ,110,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.536, Dist contribution: ,-277.68, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974045, Area ratio Contribution: ,292.213,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925967, Inv Area Ratio Contribution: ,648.177,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.988, Final Score: ,132.294
Point: ,118,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3062, Dist contribution: ,-221.531, New scanned ratio: ,0.00157323, New Scanned Cells Contribution: ,0.786617,Area ratio: ,0.975593, Area ratio Contribution: ,292.678,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924885, Inv Area Ratio Contribution: ,647.42,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.188, Final Score: ,188.504
BEST Point:,126,122, Score: ,222.488
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,117,110,
Point: ,143,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0190461, New Scanned Cells Contribution: ,9.52307,Area ratio: ,0.933271, Area ratio Contribution: ,279.981,Perim diff: ,1.07682, Perim diff Contribution: ,-323.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907136, Inv Area Ratio Contribution: ,634.996,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,46.3508
Point: ,142,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.020191, New Scanned Cells Contribution: ,10.0955,Area ratio: ,0.930988, Area ratio Contribution: ,279.296,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906325, Inv Area Ratio Contribution: ,634.428,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,41.9124
Point: ,141,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0194104, New Scanned Cells Contribution: ,9.7052,Area ratio: ,0.933406, Area ratio Contribution: ,280.022,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906884, Inv Area Ratio Contribution: ,634.819,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,51.9416
Point: ,136,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.020191, New Scanned Cells Contribution: ,10.0955,Area ratio: ,0.933682, Area ratio Contribution: ,280.105,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906343, Inv Area Ratio Contribution: ,634.44,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,65.4546
Point: ,130,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0182135, New Scanned Cells Contribution: ,9.10676,Area ratio: ,0.941016, Area ratio Contribution: ,282.305,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907813, Inv Area Ratio Contribution: ,635.469,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,103.111
Point: ,125,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0145448, New Scanned Cells Contribution: ,7.2724,Area ratio: ,0.953514, Area ratio Contribution: ,286.054,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910427, Inv Area Ratio Contribution: ,637.299,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.842, Final Score: ,151.407
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0129056, New Scanned Cells Contribution: ,6.45279,Area ratio: ,0.958364, Area ratio Contribution: ,287.509,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911662, Inv Area Ratio Contribution: ,638.163,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.745, Final Score: ,171.094
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141285, New Scanned Cells Contribution: ,7.06424,Area ratio: ,0.956144, Area ratio Contribution: ,286.843,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910796, Inv Area Ratio Contribution: ,637.557,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,164.078
Point: ,118,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151693, New Scanned Cells Contribution: ,7.58463,Area ratio: ,0.956496, Area ratio Contribution: ,286.949,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910084, Inv Area Ratio Contribution: ,637.059,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.849, Final Score: ,168.816
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163401, New Scanned Cells Contribution: ,8.17006,Area ratio: ,0.954206, Area ratio Contribution: ,286.262,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909255, Inv Area Ratio Contribution: ,636.478,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,161.91
Point: ,116,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154815, New Scanned Cells Contribution: ,7.74074,Area ratio: ,0.956521, Area ratio Contribution: ,286.956,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909859, Inv Area Ratio Contribution: ,636.901,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.636, Final Score: ,169.237
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160019, New Scanned Cells Contribution: ,8.00094,Area ratio: ,0.956365, Area ratio Contribution: ,286.909,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909489, Inv Area Ratio Contribution: ,636.642,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,165.797
Point: ,106,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130617, New Scanned Cells Contribution: ,6.53085,Area ratio: ,0.962767, Area ratio Contribution: ,288.83,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911562, Inv Area Ratio Contribution: ,638.094,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,177.353
Point: ,103,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158978, New Scanned Cells Contribution: ,7.9489,Area ratio: ,0.955151, Area ratio Contribution: ,286.545,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909453, Inv Area Ratio Contribution: ,636.617,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.05, Final Score: ,144.139
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.01889, New Scanned Cells Contribution: ,9.44501,Area ratio: ,0.947496, Area ratio Contribution: ,284.249,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907299, Inv Area Ratio Contribution: ,635.109,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,104.701
Point: ,92,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.01889, New Scanned Cells Contribution: ,9.44501,Area ratio: ,0.94686, Area ratio Contribution: ,284.058,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907299, Inv Area Ratio Contribution: ,635.109,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,89.6539
Point: ,91,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0198788, New Scanned Cells Contribution: ,9.93938,Area ratio: ,0.944439, Area ratio Contribution: ,283.332,Perim diff: ,1.07049, Perim diff Contribution: ,-321.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906596, Inv Area Ratio Contribution: ,634.617,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.529, Final Score: ,79.146
Point: ,90,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.018838, New Scanned Cells Contribution: ,9.41899,Area ratio: ,0.94652, Area ratio Contribution: ,283.956,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907326, Inv Area Ratio Contribution: ,635.128,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.347, Final Score: ,81.5996
Point: ,85,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0185778, New Scanned Cells Contribution: ,9.28889,Area ratio: ,0.945365, Area ratio Contribution: ,283.61,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907515, Inv Area Ratio Contribution: ,635.261,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.124, Final Score: ,62.3156
Point: ,125,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.00627065, New Scanned Cells Contribution: ,3.13533,Area ratio: ,0.975552, Area ratio Contribution: ,292.666,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916304, Inv Area Ratio Contribution: ,641.413,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.684, Final Score: ,320.264
Point: ,125,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.1736, Dist contribution: ,-70.8678, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.976716, Area ratio Contribution: ,293.015,Perim diff: ,1.04437, Perim diff Contribution: ,-313.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920685, Inv Area Ratio Contribution: ,644.479,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.175, Final Score: ,338.141
