Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,212,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115666, New Scanned Cells Contribution: ,5.78331,Area ratio: ,0.964387, Area ratio Contribution: ,289.316,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821184, Inv Area Ratio Contribution: ,574.829,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-647.56, Final Score: ,-227.072
Point: ,210,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.010743, New Scanned Cells Contribution: ,5.37152,Area ratio: ,0.966299, Area ratio Contribution: ,289.89,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822275, Inv Area Ratio Contribution: ,575.592,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-646.223, Final Score: ,-220.883
Point: ,205,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0125732, New Scanned Cells Contribution: ,6.2866,Area ratio: ,0.963447, Area ratio Contribution: ,289.034,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819877, Inv Area Ratio Contribution: ,573.914,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-648.114, Final Score: ,-252.128
Point: ,200,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0122987, New Scanned Cells Contribution: ,6.14934,Area ratio: ,0.964777, Area ratio Contribution: ,289.433,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820237, Inv Area Ratio Contribution: ,574.166,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.593, Final Score: ,-261.49
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0129575, New Scanned Cells Contribution: ,6.47877,Area ratio: ,0.963655, Area ratio Contribution: ,289.097,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819362, Inv Area Ratio Contribution: ,573.553,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-648.083, Final Score: ,-272.296
Point: ,198,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0121889, New Scanned Cells Contribution: ,6.09444,Area ratio: ,0.965291, Area ratio Contribution: ,289.587,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820393, Inv Area Ratio Contribution: ,574.275,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-646.715, Final Score: ,-267.07
Point: ,193,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0119327, New Scanned Cells Contribution: ,5.96633,Area ratio: ,0.966618, Area ratio Contribution: ,289.985,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820705, Inv Area Ratio Contribution: ,574.493,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-647.713, Final Score: ,-283.661
Point: ,192,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.011164, New Scanned Cells Contribution: ,5.58199,Area ratio: ,0.968198, Area ratio Contribution: ,290.46,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821736, Inv Area Ratio Contribution: ,575.215,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.867, Final Score: ,-280.404
Point: ,189,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0110542, New Scanned Cells Contribution: ,5.52709,Area ratio: ,0.968888, Area ratio Contribution: ,290.667,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821879, Inv Area Ratio Contribution: ,575.316,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.867, Final Score: ,-290.887
Point: ,186,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0124085, New Scanned Cells Contribution: ,6.20425,Area ratio: ,0.967067, Area ratio Contribution: ,290.12,Perim diff: ,1.05138, Perim diff Contribution: ,-315.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820117, Inv Area Ratio Contribution: ,574.082,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-647.591, Final Score: ,-312.573
BEST Point:,227,185, Score: ,-217.847
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,250,157,
Point: ,289,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,5.19777,Area ratio: ,0.961766, Area ratio Contribution: ,288.53,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8385, Inv Area Ratio Contribution: ,586.95,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-647.95, Final Score: ,-286.496
Point: ,284,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0114097, New Scanned Cells Contribution: ,5.70487,Area ratio: ,0.963999, Area ratio Contribution: ,289.2,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85882, Inv Area Ratio Contribution: ,601.174,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-644.345, Final Score: ,-239.76
Point: ,283,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0121342, New Scanned Cells Contribution: ,6.06708,Area ratio: ,0.964334, Area ratio Contribution: ,289.3,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861236, Inv Area Ratio Contribution: ,602.865,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-644.449, Final Score: ,-234.406
Point: ,282,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0115365, New Scanned Cells Contribution: ,5.76826,Area ratio: ,0.964761, Area ratio Contribution: ,289.428,Perim diff: ,1.05254, Perim diff Contribution: ,-315.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860898, Inv Area Ratio Contribution: ,602.629,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-645.288, Final Score: ,-228.911
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0105766, New Scanned Cells Contribution: ,5.28832,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808454, Inv Area Ratio Contribution: ,565.917,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-652.757, Final Score: ,-248.508
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00731672, New Scanned Cells Contribution: ,3.65836,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.04725, Perim diff Contribution: ,-314.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812901, Inv Area Ratio Contribution: ,569.031,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-647.549, Final Score: ,-211.528
Point: ,270,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00740727, New Scanned Cells Contribution: ,3.70364,Area ratio: ,0.967787, Area ratio Contribution: ,290.336,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812781, Inv Area Ratio Contribution: ,568.947,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-647.418, Final Score: ,-202.97
Point: ,270,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086388, New Scanned Cells Contribution: ,4.3194,Area ratio: ,0.967783, Area ratio Contribution: ,290.335,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811091, Inv Area Ratio Contribution: ,567.764,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-649.961, Final Score: ,-211.026
Point: ,267,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011772, New Scanned Cells Contribution: ,5.88598,Area ratio: ,0.968234, Area ratio Contribution: ,290.47,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806835, Inv Area Ratio Contribution: ,564.785,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-654.003, Final Score: ,-225.68
Point: ,262,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132389, New Scanned Cells Contribution: ,6.61946,Area ratio: ,0.968692, Area ratio Contribution: ,290.608,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804881, Inv Area Ratio Contribution: ,563.417,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.212, Final Score: ,-238.248
Point: ,256,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116271, New Scanned Cells Contribution: ,5.81353,Area ratio: ,0.967931, Area ratio Contribution: ,290.379,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806979, Inv Area Ratio Contribution: ,564.885,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-657.304, Final Score: ,-248.712
Point: ,252,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00941756, New Scanned Cells Contribution: ,4.70878,Area ratio: ,0.967668, Area ratio Contribution: ,290.3,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810036, Inv Area Ratio Contribution: ,567.025,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-653.637, Final Score: ,-239.753
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00910968, New Scanned Cells Contribution: ,4.55484,Area ratio: ,0.966288, Area ratio Contribution: ,289.886,Perim diff: ,1.05264, Perim diff Contribution: ,-315.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810455, Inv Area Ratio Contribution: ,567.319,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.319, Final Score: ,-270.543
Point: ,246,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00858447, New Scanned Cells Contribution: ,4.29223,Area ratio: ,0.966289, Area ratio Contribution: ,289.887,Perim diff: ,1.05223, Perim diff Contribution: ,-315.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811139, Inv Area Ratio Contribution: ,567.797,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-651.827, Final Score: ,-270.246
Point: ,247,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0100514, New Scanned Cells Contribution: ,5.02572,Area ratio: ,0.965703, Area ratio Contribution: ,289.711,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809149, Inv Area Ratio Contribution: ,566.404,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-654.017, Final Score: ,-286.134
Point: ,246,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0100152, New Scanned Cells Contribution: ,5.00761,Area ratio: ,0.965399, Area ratio Contribution: ,289.62,Perim diff: ,1.05392, Perim diff Contribution: ,-316.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809197, Inv Area Ratio Contribution: ,566.438,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-654.455, Final Score: ,-293.66
Point: ,246,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.0125507, New Scanned Cells Contribution: ,6.27535,Area ratio: ,0.958058, Area ratio Contribution: ,287.417,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80572, Inv Area Ratio Contribution: ,564.004,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-660.206, Final Score: ,-336.324
Point: ,243,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0140539, New Scanned Cells Contribution: ,7.02695,Area ratio: ,0.948299, Area ratio Contribution: ,284.49,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803527, Inv Area Ratio Contribution: ,562.469,Inverse Perim ratio: ,1.11737, Inv Perim Contribution: ,-670.423, Final Score: ,-394.003
BEST Point:,270,161, Score: ,-202.97
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,235,165,
Point: ,270,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0133864, New Scanned Cells Contribution: ,6.69318,Area ratio: ,0.966897, Area ratio Contribution: ,290.069,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795591, Inv Area Ratio Contribution: ,556.914,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-670.686, Final Score: ,-338.592
Point: ,269,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0138901, New Scanned Cells Contribution: ,6.94507,Area ratio: ,0.967147, Area ratio Contribution: ,290.144,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79492, Inv Area Ratio Contribution: ,556.444,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,-670.249, Final Score: ,-336.999
Point: ,268,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0130445, New Scanned Cells Contribution: ,6.52225,Area ratio: ,0.967632, Area ratio Contribution: ,290.289,Perim diff: ,1.06604, Perim diff Contribution: ,-319.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796106, Inv Area Ratio Contribution: ,557.275,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-666.695, Final Score: ,-325.075
Point: ,263,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0120729, New Scanned Cells Contribution: ,6.03645,Area ratio: ,0.969439, Area ratio Contribution: ,290.832,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797677, Inv Area Ratio Contribution: ,558.374,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-652.053, Final Score: ,-282.342
Point: ,258,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00887026, New Scanned Cells Contribution: ,4.43513,Area ratio: ,0.970912, Area ratio Contribution: ,291.274,Perim diff: ,1.04077, Perim diff Contribution: ,-312.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802028, Inv Area Ratio Contribution: ,561.42,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-645.284, Final Score: ,-240.344
Point: ,252,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732291, New Scanned Cells Contribution: ,3.66145,Area ratio: ,0.971768, Area ratio Contribution: ,291.53,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804138, Inv Area Ratio Contribution: ,562.897,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-643.262, Final Score: ,-213.49
Point: ,247,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00827651, New Scanned Cells Contribution: ,4.13825,Area ratio: ,0.971428, Area ratio Contribution: ,291.428,Perim diff: ,1.04202, Perim diff Contribution: ,-312.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802831, Inv Area Ratio Contribution: ,561.982,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-645.424, Final Score: ,-227.22
Point: ,246,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00789867, New Scanned Cells Contribution: ,3.94933,Area ratio: ,0.971324, Area ratio Contribution: ,291.397,Perim diff: ,1.04252, Perim diff Contribution: ,-312.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803347, Inv Area Ratio Contribution: ,562.343,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.546, Final Score: ,-225.043
Point: ,247,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00932007, New Scanned Cells Contribution: ,4.66003,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801429, Inv Area Ratio Contribution: ,561,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-646.891, Final Score: ,-241.031
Point: ,246,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00946401, New Scanned Cells Contribution: ,4.732,Area ratio: ,0.970968, Area ratio Contribution: ,291.29,Perim diff: ,1.0438, Perim diff Contribution: ,-313.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801237, Inv Area Ratio Contribution: ,560.866,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-647.851, Final Score: ,-246.26
