Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117441, New Scanned Cells Contribution: ,5.87204,Area ratio: ,0.903773, Area ratio Contribution: ,271.132,Perim diff: ,1.06816, Perim diff Contribution: ,-320.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875045, Inv Area Ratio Contribution: ,612.532,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,61.8918
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111324, New Scanned Cells Contribution: ,5.5662,Area ratio: ,0.904832, Area ratio Contribution: ,271.449,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87567, Inv Area Ratio Contribution: ,612.969,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.861, Final Score: ,50.2619
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0119887, New Scanned Cells Contribution: ,5.99437,Area ratio: ,0.902581, Area ratio Contribution: ,270.774,Perim diff: ,1.07181, Perim diff Contribution: ,-321.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874749, Inv Area Ratio Contribution: ,612.324,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.447, Final Score: ,28.5117
BEST Point:,285,129, Score: ,215.436
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,25,172,
Point: ,61,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0128809, New Scanned Cells Contribution: ,6.44046,Area ratio: ,0.93161, Area ratio Contribution: ,279.483,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95437, Inv Area Ratio Contribution: ,668.059,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.773, Final Score: ,137.296
Point: ,56,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.011425, New Scanned Cells Contribution: ,5.71249,Area ratio: ,0.930277, Area ratio Contribution: ,279.083,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95727, Inv Area Ratio Contribution: ,670.089,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-313.677, Final Score: ,164.497
Point: ,55,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0117688, New Scanned Cells Contribution: ,5.88438,Area ratio: ,0.930586, Area ratio Contribution: ,279.176,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956952, Inv Area Ratio Contribution: ,669.866,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.464, Final Score: ,171.521
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0107779, New Scanned Cells Contribution: ,5.38896,Area ratio: ,0.929648, Area ratio Contribution: ,278.894,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958138, Inv Area Ratio Contribution: ,670.697,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-313.197, Final Score: ,175.069
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.008958, New Scanned Cells Contribution: ,4.479,Area ratio: ,0.927986, Area ratio Contribution: ,278.396,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958172, Inv Area Ratio Contribution: ,670.72,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-312.792, Final Score: ,197.884
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00671345, New Scanned Cells Contribution: ,3.35672,Area ratio: ,0.925902, Area ratio Contribution: ,277.771,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958641, Inv Area Ratio Contribution: ,671.049,Inverse Perim ratio: ,1.0423, Inv Perim Contribution: ,-312.689, Final Score: ,204.581
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0059046, New Scanned Cells Contribution: ,2.9523,Area ratio: ,0.925179, Area ratio Contribution: ,277.554,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958449, Inv Area Ratio Contribution: ,670.914,Inverse Perim ratio: ,1.04192, Inv Perim Contribution: ,-312.575, Final Score: ,212.476
Point: ,44,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00679433, New Scanned Cells Contribution: ,3.39716,Area ratio: ,0.925958, Area ratio Contribution: ,277.787,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956917, Inv Area Ratio Contribution: ,669.842,Inverse Perim ratio: ,1.04419, Inv Perim Contribution: ,-313.258, Final Score: ,216.909
Point: ,45,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772451, New Scanned Cells Contribution: ,3.86225,Area ratio: ,0.926822, Area ratio Contribution: ,278.047,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956258, Inv Area Ratio Contribution: ,669.381,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.54, Final Score: ,214.69
Point: ,45,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103533, New Scanned Cells Contribution: ,5.17663,Area ratio: ,0.929169, Area ratio Contribution: ,278.751,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952634, Inv Area Ratio Contribution: ,666.844,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.523, Final Score: ,217.481
Point: ,46,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114452, New Scanned Cells Contribution: ,5.72261,Area ratio: ,0.930155, Area ratio Contribution: ,279.046,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951323, Inv Area Ratio Contribution: ,665.926,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.272, Final Score: ,211.196
Point: ,45,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114857, New Scanned Cells Contribution: ,5.74283,Area ratio: ,0.930192, Area ratio Contribution: ,279.058,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951275, Inv Area Ratio Contribution: ,665.892,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,215.56
Point: ,45,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144784, New Scanned Cells Contribution: ,7.2392,Area ratio: ,0.932952, Area ratio Contribution: ,279.886,Perim diff: ,1.06554, Perim diff Contribution: ,-319.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947593, Inv Area Ratio Contribution: ,663.315,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.003, Final Score: ,203.438
Point: ,42,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160759, New Scanned Cells Contribution: ,8.03794,Area ratio: ,0.926847, Area ratio Contribution: ,278.054,Perim diff: ,1.08995, Perim diff Contribution: ,-326.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931828, Inv Area Ratio Contribution: ,652.28,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,165.604
Point: ,37,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015813, New Scanned Cells Contribution: ,7.9065,Area ratio: ,0.916476, Area ratio Contribution: ,274.943,Perim diff: ,1.09212, Perim diff Contribution: ,-327.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932267, Inv Area Ratio Contribution: ,652.587,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.25, Final Score: ,154.812
Point: ,31,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142155, New Scanned Cells Contribution: ,7.10776,Area ratio: ,0.910797, Area ratio Contribution: ,273.239,Perim diff: ,1.07883, Perim diff Contribution: ,-323.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934307, Inv Area Ratio Contribution: ,654.015,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,154.216
Point: ,26,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115463, New Scanned Cells Contribution: ,5.77316,Area ratio: ,0.911035, Area ratio Contribution: ,273.311,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937521, Inv Area Ratio Contribution: ,656.265,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.674, Final Score: ,163.051
Point: ,25,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116879, New Scanned Cells Contribution: ,5.84393,Area ratio: ,0.909189, Area ratio Contribution: ,272.757,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93739, Inv Area Ratio Contribution: ,656.173,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,156.394
Point: ,24,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105555, New Scanned Cells Contribution: ,5.27774,Area ratio: ,0.911153, Area ratio Contribution: ,273.346,Perim diff: ,1.06913, Perim diff Contribution: ,-320.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938778, Inv Area Ratio Contribution: ,657.145,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.779, Final Score: ,165.155
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00960508, New Scanned Cells Contribution: ,4.80254,Area ratio: ,0.911363, Area ratio Contribution: ,273.409,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939917, Inv Area Ratio Contribution: ,657.942,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-318.099, Final Score: ,166.051
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00998928, New Scanned Cells Contribution: ,4.99464,Area ratio: ,0.907809, Area ratio Contribution: ,272.343,Perim diff: ,1.06663, Perim diff Contribution: ,-319.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93943, Inv Area Ratio Contribution: ,657.601,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,150.585
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0113037, New Scanned Cells Contribution: ,5.65183,Area ratio: ,0.904, Area ratio Contribution: ,271.2,Perim diff: ,1.06848, Perim diff Contribution: ,-320.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937829, Inv Area Ratio Contribution: ,656.48,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,134.597
Point: ,17,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0141549, New Scanned Cells Contribution: ,7.07743,Area ratio: ,0.892922, Area ratio Contribution: ,267.877,Perim diff: ,1.07141, Perim diff Contribution: ,-321.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935378, Inv Area Ratio Contribution: ,654.764,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,86.8665
Point: ,12,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0145188, New Scanned Cells Contribution: ,7.25942,Area ratio: ,0.883327, Area ratio Contribution: ,264.998,Perim diff: ,1.07762, Perim diff Contribution: ,-323.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94039, Inv Area Ratio Contribution: ,658.273,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.073, Final Score: ,49.5685
BEST Point:,45,171, Score: ,217.481
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,15
At: ,0,190,
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0129155, New Scanned Cells Contribution: ,6.45775,Area ratio: ,0.917563, Area ratio Contribution: ,275.269,Perim diff: ,1.07074, Perim diff Contribution: ,-321.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939172, Inv Area Ratio Contribution: ,657.421,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,105.596
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0119343, New Scanned Cells Contribution: ,5.96716,Area ratio: ,0.919717, Area ratio Contribution: ,275.915,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940414, Inv Area Ratio Contribution: ,658.29,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.13, Final Score: ,113.793
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0112535, New Scanned Cells Contribution: ,5.62675,Area ratio: ,0.9207, Area ratio Contribution: ,276.21,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941269, Inv Area Ratio Contribution: ,658.889,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.847, Final Score: ,131.8
Point: ,31,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0119143, New Scanned Cells Contribution: ,5.95715,Area ratio: ,0.917949, Area ratio Contribution: ,275.385,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940486, Inv Area Ratio Contribution: ,658.34,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.909, Final Score: ,147.032
Point: ,26,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0104325, New Scanned Cells Contribution: ,5.21626,Area ratio: ,0.91921, Area ratio Contribution: ,275.763,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942306, Inv Area Ratio Contribution: ,659.614,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.115, Final Score: ,174.272
Point: ,25,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.010793, New Scanned Cells Contribution: ,5.39648,Area ratio: ,0.917584, Area ratio Contribution: ,275.275,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941836, Inv Area Ratio Contribution: ,659.285,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.407, Final Score: ,177.321
Point: ,24,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00981177, New Scanned Cells Contribution: ,4.90589,Area ratio: ,0.919696, Area ratio Contribution: ,275.909,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943101, Inv Area Ratio Contribution: ,660.171,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.398, Final Score: ,185.965
Point: ,22,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00913096, New Scanned Cells Contribution: ,4.56548,Area ratio: ,0.920138, Area ratio Contribution: ,276.041,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943885, Inv Area Ratio Contribution: ,660.719,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.181, Final Score: ,194.728
Point: ,20,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00973168, New Scanned Cells Contribution: ,4.86584,Area ratio: ,0.916692, Area ratio Contribution: ,275.008,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943149, Inv Area Ratio Contribution: ,660.205,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.731, Final Score: ,200.12
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110733, New Scanned Cells Contribution: ,5.53664,Area ratio: ,0.912871, Area ratio Contribution: ,273.861,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941474, Inv Area Ratio Contribution: ,659.032,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.74, Final Score: ,192.892
Point: ,17,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140168, New Scanned Cells Contribution: ,7.00841,Area ratio: ,0.901704, Area ratio Contribution: ,270.511,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939417, Inv Area Ratio Contribution: ,657.592,Inverse Perim ratio: ,1.07573, Inv Perim Contribution: ,-322.72, Final Score: ,175.141
Point: ,12,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143773, New Scanned Cells Contribution: ,7.18863,Area ratio: ,0.892005, Area ratio Contribution: ,267.601,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941806, Inv Area Ratio Contribution: ,659.264,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.738, Final Score: ,162.837
