Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00739269, New Scanned Cells Contribution: ,3.69634,Area ratio: ,0.963932, Area ratio Contribution: ,289.18,Perim diff: ,1.04834, Perim diff Contribution: ,-314.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898899, Inv Area Ratio Contribution: ,629.229,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.537, Final Score: ,180.766
Point: ,241,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884559, New Scanned Cells Contribution: ,4.42279,Area ratio: ,0.963287, Area ratio Contribution: ,288.986,Perim diff: ,1.04909, Perim diff Contribution: ,-314.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897445, Inv Area Ratio Contribution: ,628.212,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.977, Final Score: ,180.579
Point: ,241,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116232, New Scanned Cells Contribution: ,5.81159,Area ratio: ,0.955834, Area ratio Contribution: ,286.75,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894645, Inv Area Ratio Contribution: ,626.251,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.842, Final Score: ,181.83
Point: ,242,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012777, New Scanned Cells Contribution: ,6.38848,Area ratio: ,0.953659, Area ratio Contribution: ,286.098,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893488, Inv Area Ratio Contribution: ,625.442,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.541, Final Score: ,174.985
Point: ,241,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127983, New Scanned Cells Contribution: ,6.39916,Area ratio: ,0.952132, Area ratio Contribution: ,285.64,Perim diff: ,1.05556, Perim diff Contribution: ,-316.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893435, Inv Area Ratio Contribution: ,625.405,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.896, Final Score: ,178.667
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158537, New Scanned Cells Contribution: ,7.92684,Area ratio: ,0.943155, Area ratio Contribution: ,282.947,Perim diff: ,1.06551, Perim diff Contribution: ,-319.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890253, Inv Area Ratio Contribution: ,623.177,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,161.369
Point: ,238,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169861, New Scanned Cells Contribution: ,8.49305,Area ratio: ,0.932124, Area ratio Contribution: ,279.637,Perim diff: ,1.09492, Perim diff Contribution: ,-328.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888821, Inv Area Ratio Contribution: ,622.174,Inverse Perim ratio: ,1.1141, Inv Perim Contribution: ,-334.23, Final Score: ,131.234
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169861, New Scanned Cells Contribution: ,8.49305,Area ratio: ,0.924376, Area ratio Contribution: ,277.313,Perim diff: ,1.09339, Perim diff Contribution: ,-328.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888799, Inv Area Ratio Contribution: ,622.16,Inverse Perim ratio: ,1.11429, Inv Perim Contribution: ,-334.287, Final Score: ,118.921
Point: ,227,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166656, New Scanned Cells Contribution: ,8.3328,Area ratio: ,0.922033, Area ratio Contribution: ,276.61,Perim diff: ,1.08771, Perim diff Contribution: ,-326.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889181, Inv Area Ratio Contribution: ,622.427,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,114.008
Point: ,222,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152127, New Scanned Cells Contribution: ,7.60635,Area ratio: ,0.924794, Area ratio Contribution: ,277.438,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890719, Inv Area Ratio Contribution: ,623.504,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.374, Final Score: ,122.553
Point: ,221,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157682, New Scanned Cells Contribution: ,7.88411,Area ratio: ,0.923752, Area ratio Contribution: ,277.126,Perim diff: ,1.08224, Perim diff Contribution: ,-324.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890157, Inv Area Ratio Contribution: ,623.11,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.627, Final Score: ,115.322
Point: ,220,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147426, New Scanned Cells Contribution: ,7.37132,Area ratio: ,0.925991, Area ratio Contribution: ,277.797,Perim diff: ,1.08081, Perim diff Contribution: ,-324.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891197, Inv Area Ratio Contribution: ,623.838,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.913, Final Score: ,123.754
Point: ,215,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139735, New Scanned Cells Contribution: ,6.98673,Area ratio: ,0.929422, Area ratio Contribution: ,278.826,Perim diff: ,1.0775, Perim diff Contribution: ,-323.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891993, Inv Area Ratio Contribution: ,624.395,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.51, Final Score: ,124.032
Point: ,214,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0130334, New Scanned Cells Contribution: ,6.51668,Area ratio: ,0.931777, Area ratio Contribution: ,279.533,Perim diff: ,1.07617, Perim diff Contribution: ,-322.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892947, Inv Area Ratio Contribution: ,625.063,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.858, Final Score: ,131.04
Point: ,211,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0128197, New Scanned Cells Contribution: ,6.40985,Area ratio: ,0.934082, Area ratio Contribution: ,280.225,Perim diff: ,1.07248, Perim diff Contribution: ,-321.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893191, Inv Area Ratio Contribution: ,625.234,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,129.256
Point: ,208,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0142512, New Scanned Cells Contribution: ,7.12561,Area ratio: ,0.933115, Area ratio Contribution: ,279.935,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891749, Inv Area Ratio Contribution: ,624.224,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,109.773
Point: ,203,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0139307, New Scanned Cells Contribution: ,6.96537,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892067, Inv Area Ratio Contribution: ,624.447,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-326.514, Final Score: ,99.5539
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0146785, New Scanned Cells Contribution: ,7.33927,Area ratio: ,0.936076, Area ratio Contribution: ,280.823,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891303, Inv Area Ratio Contribution: ,623.912,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,90.7798
Point: ,201,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137598, New Scanned Cells Contribution: ,6.8799,Area ratio: ,0.938509, Area ratio Contribution: ,281.553,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892311, Inv Area Ratio Contribution: ,624.618,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.043, Final Score: ,97.2711
Point: ,196,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0129479, New Scanned Cells Contribution: ,6.47394,Area ratio: ,0.941874, Area ratio Contribution: ,282.562,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893128, Inv Area Ratio Contribution: ,625.189,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.769, Final Score: ,82.7403
Point: ,194,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.01173, New Scanned Cells Contribution: ,5.86501,Area ratio: ,0.944922, Area ratio Contribution: ,283.477,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894337, Inv Area Ratio Contribution: ,626.036,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.384, Final Score: ,83.0799
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0128838, New Scanned Cells Contribution: ,6.44189,Area ratio: ,0.942807, Area ratio Contribution: ,282.842,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,625.241,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,48.1492
BEST Point:,241,128, Score: ,181.83
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,80,150,
Point: ,116,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.012785, New Scanned Cells Contribution: ,6.39251,Area ratio: ,0.959159, Area ratio Contribution: ,287.748,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882105, Inv Area Ratio Contribution: ,617.474,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,73.3571
Point: ,115,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.013588, New Scanned Cells Contribution: ,6.79402,Area ratio: ,0.958407, Area ratio Contribution: ,287.522,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881299, Inv Area Ratio Contribution: ,616.909,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,75.3365
Point: ,110,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0131654, New Scanned Cells Contribution: ,6.5827,Area ratio: ,0.960055, Area ratio Contribution: ,288.016,Perim diff: ,1.06474, Perim diff Contribution: ,-319.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881819, Inv Area Ratio Contribution: ,617.273,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-323.246, Final Score: ,102.034
Point: ,109,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0138839, New Scanned Cells Contribution: ,6.94195,Area ratio: ,0.95922, Area ratio Contribution: ,287.766,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881066, Inv Area Ratio Contribution: ,616.746,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,102.656
Point: ,108,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0129329, New Scanned Cells Contribution: ,6.46647,Area ratio: ,0.960708, Area ratio Contribution: ,288.212,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882063, Inv Area Ratio Contribution: ,617.444,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,111.654
Point: ,103,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0121722, New Scanned Cells Contribution: ,6.08609,Area ratio: ,0.962061, Area ratio Contribution: ,288.618,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882827, Inv Area Ratio Contribution: ,617.979,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.92, Final Score: ,134.246
Point: ,100,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.010059, New Scanned Cells Contribution: ,5.02948,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884959, Inv Area Ratio Contribution: ,619.471,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.292, Final Score: ,156.372
Point: ,98,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00963631, New Scanned Cells Contribution: ,4.81816,Area ratio: ,0.965393, Area ratio Contribution: ,289.618,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885362, Inv Area Ratio Contribution: ,619.753,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-322.695, Final Score: ,164.261
Point: ,97,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117918, New Scanned Cells Contribution: ,5.8959,Area ratio: ,0.962221, Area ratio Contribution: ,288.666,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883145, Inv Area Ratio Contribution: ,618.201,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,151.843
Point: ,92,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149405, New Scanned Cells Contribution: ,7.47026,Area ratio: ,0.957559, Area ratio Contribution: ,287.268,Perim diff: ,1.07574, Perim diff Contribution: ,-322.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879899, Inv Area Ratio Contribution: ,615.929,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.633, Final Score: ,134.574
Point: ,86,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153632, New Scanned Cells Contribution: ,7.68158,Area ratio: ,0.954525, Area ratio Contribution: ,286.357,Perim diff: ,1.06646, Perim diff Contribution: ,-319.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879623, Inv Area Ratio Contribution: ,615.736,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.144, Final Score: ,131.277
Point: ,81,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129329, New Scanned Cells Contribution: ,6.46647,Area ratio: ,0.954246, Area ratio Contribution: ,286.274,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882042, Inv Area Ratio Contribution: ,617.429,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,134.373
Point: ,80,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013102, New Scanned Cells Contribution: ,6.551,Area ratio: ,0.952692, Area ratio Contribution: ,285.808,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881904, Inv Area Ratio Contribution: ,617.333,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-324.163, Final Score: ,128.041
Point: ,79,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119186, New Scanned Cells Contribution: ,5.9593,Area ratio: ,0.954096, Area ratio Contribution: ,286.229,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883124, Inv Area Ratio Contribution: ,618.187,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,136.463
Point: ,74,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955178, New Scanned Cells Contribution: ,4.77589,Area ratio: ,0.953946, Area ratio Contribution: ,286.184,Perim diff: ,1.05846, Perim diff Contribution: ,-317.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885574, Inv Area Ratio Contribution: ,619.902,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,137.277
Point: ,73,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00847404, New Scanned Cells Contribution: ,4.23702,Area ratio: ,0.955461, Area ratio Contribution: ,286.638,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,620.674,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.038, Final Score: ,144.11
Point: ,72,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00868536, New Scanned Cells Contribution: ,4.34268,Area ratio: ,0.953966, Area ratio Contribution: ,286.19,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886465, Inv Area Ratio Contribution: ,620.526,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.247, Final Score: ,135.626
