Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,167,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00930427, New Scanned Cells Contribution: ,4.65213,Area ratio: ,0.97471, Area ratio Contribution: ,292.413,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779064, Inv Area Ratio Contribution: ,545.344,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.35, Final Score: ,68.1365
Point: ,166,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00895348, New Scanned Cells Contribution: ,4.47674,Area ratio: ,0.975845, Area ratio Contribution: ,292.754,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779612, Inv Area Ratio Contribution: ,545.728,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.533, Final Score: ,66.2809
Point: ,161,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0100058, New Scanned Cells Contribution: ,5.00292,Area ratio: ,0.975393, Area ratio Contribution: ,292.618,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7779, Inv Area Ratio Contribution: ,544.53,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.342, Final Score: ,37.4117
Point: ,158,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00932097, New Scanned Cells Contribution: ,4.66049,Area ratio: ,0.976926, Area ratio Contribution: ,293.078,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77901, Inv Area Ratio Contribution: ,545.307,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.968, Final Score: ,24.914
Point: ,154,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0110582, New Scanned Cells Contribution: ,5.52911,Area ratio: ,0.974295, Area ratio Contribution: ,292.288,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77612, Inv Area Ratio Contribution: ,543.284,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.393, Final Score: ,-2.24091
BEST Point:,173,202, Score: ,102.198
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,274,172,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00199124, New Scanned Cells Contribution: ,0.995619,Area ratio: ,0.975652, Area ratio Contribution: ,292.696,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844514, Inv Area Ratio Contribution: ,591.16,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.946, Final Score: ,117.854
Point: ,294,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00283751, New Scanned Cells Contribution: ,1.41876,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8579, Inv Area Ratio Contribution: ,600.53,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,157.824
Point: ,295,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00328554, New Scanned Cells Contribution: ,1.64277,Area ratio: ,0.975586, Area ratio Contribution: ,292.676,Perim diff: ,1.04828, Perim diff Contribution: ,-314.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861129, Inv Area Ratio Contribution: ,602.79,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,155.879
Point: ,294,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358423, New Scanned Cells Contribution: ,1.79211,Area ratio: ,0.975569, Area ratio Contribution: ,292.671,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861197, Inv Area Ratio Contribution: ,602.838,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,160.608
Point: ,294,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00512744, New Scanned Cells Contribution: ,2.56372,Area ratio: ,0.975558, Area ratio Contribution: ,292.667,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867541, Inv Area Ratio Contribution: ,607.279,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.856, Final Score: ,157.954
Point: ,291,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00786539, New Scanned Cells Contribution: ,3.9327,Area ratio: ,0.97654, Area ratio Contribution: ,292.962,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882586, Inv Area Ratio Contribution: ,617.81,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.337, Final Score: ,164.612
Point: ,286,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099396, New Scanned Cells Contribution: ,4.9698,Area ratio: ,0.976105, Area ratio Contribution: ,292.831,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897963, Inv Area Ratio Contribution: ,628.574,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-634.875, Final Score: ,-450.051
Point: ,280,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101885, New Scanned Cells Contribution: ,5.09425,Area ratio: ,0.974633, Area ratio Contribution: ,292.39,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876293, Inv Area Ratio Contribution: ,613.405,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-636.881, Final Score: ,-474.532
Point: ,275,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778242, New Scanned Cells Contribution: ,3.89121,Area ratio: ,0.975015, Area ratio Contribution: ,292.504,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770716, Inv Area Ratio Contribution: ,539.501,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-330.145, Final Score: ,60.5929
Point: ,275,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0102051, New Scanned Cells Contribution: ,5.10255,Area ratio: ,0.971654, Area ratio Contribution: ,291.496,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766649, Inv Area Ratio Contribution: ,536.654,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.214, Final Score: ,23.0956
Point: ,272,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0121466, New Scanned Cells Contribution: ,6.07328,Area ratio: ,0.968425, Area ratio Contribution: ,290.528,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763411, Inv Area Ratio Contribution: ,534.388,Inverse Perim ratio: ,1.11605, Inv Perim Contribution: ,-334.816, Final Score: ,-22.1428
Point: ,267,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0131422, New Scanned Cells Contribution: ,6.57109,Area ratio: ,0.966438, Area ratio Contribution: ,289.931,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761632, Inv Area Ratio Contribution: ,533.142,Inverse Perim ratio: ,1.12812, Inv Perim Contribution: ,-338.436, Final Score: ,-64.7053
BEST Point:,291,184, Score: ,164.612
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,255,191,
Point: ,291,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00874535, New Scanned Cells Contribution: ,4.37267,Area ratio: ,0.967035, Area ratio Contribution: ,290.111,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898058, Inv Area Ratio Contribution: ,628.641,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.636, Final Score: ,90.3278
Point: ,290,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00950295, New Scanned Cells Contribution: ,4.75147,Area ratio: ,0.966752, Area ratio Contribution: ,290.026,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900398, Inv Area Ratio Contribution: ,630.279,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,94.0249
Point: ,289,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00928884, New Scanned Cells Contribution: ,4.64442,Area ratio: ,0.967639, Area ratio Contribution: ,290.292,Perim diff: ,1.05051, Perim diff Contribution: ,-315.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904178, Inv Area Ratio Contribution: ,632.925,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,105.415
Point: ,284,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0102111, New Scanned Cells Contribution: ,5.10557,Area ratio: ,0.968831, Area ratio Contribution: ,290.649,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912966, Inv Area Ratio Contribution: ,639.076,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,136.003
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00826773, New Scanned Cells Contribution: ,4.13386,Area ratio: ,0.971543, Area ratio Contribution: ,291.463,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874539, Inv Area Ratio Contribution: ,612.177,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,142.968
Point: ,275,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609374, New Scanned Cells Contribution: ,3.04687,Area ratio: ,0.973464, Area ratio Contribution: ,292.039,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878735, Inv Area Ratio Contribution: ,615.115,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.444, Final Score: ,169.625
Point: ,272,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930531, New Scanned Cells Contribution: ,4.65266,Area ratio: ,0.970617, Area ratio Contribution: ,291.185,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872534, Inv Area Ratio Contribution: ,610.774,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,153.74
Point: ,267,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118746, New Scanned Cells Contribution: ,5.93728,Area ratio: ,0.968675, Area ratio Contribution: ,290.602,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867536, Inv Area Ratio Contribution: ,607.275,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.918, Final Score: ,133.079
Point: ,261,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129451, New Scanned Cells Contribution: ,6.47255,Area ratio: ,0.967698, Area ratio Contribution: ,290.309,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865361, Inv Area Ratio Contribution: ,605.752,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.999, Final Score: ,116.875
Point: ,256,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011891, New Scanned Cells Contribution: ,5.94552,Area ratio: ,0.967673, Area ratio Contribution: ,290.302,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859944, Inv Area Ratio Contribution: ,601.961,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,114.14
Point: ,255,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123357, New Scanned Cells Contribution: ,6.16786,Area ratio: ,0.967218, Area ratio Contribution: ,290.165,Perim diff: ,1.07254, Perim diff Contribution: ,-321.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859088, Inv Area Ratio Contribution: ,601.361,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-332.501, Final Score: ,105.931
Point: ,254,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115781, New Scanned Cells Contribution: ,5.78906,Area ratio: ,0.967748, Area ratio Contribution: ,290.324,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860556, Inv Area Ratio Contribution: ,602.389,Inverse Perim ratio: ,1.10319, Inv Perim Contribution: ,-330.957, Final Score: ,115.604
Point: ,249,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110511, New Scanned Cells Contribution: ,5.52554,Area ratio: ,0.968272, Area ratio Contribution: ,290.482,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861535, Inv Area Ratio Contribution: ,603.074,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,115.055
Point: ,245,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00951942, New Scanned Cells Contribution: ,4.75971,Area ratio: ,0.969686, Area ratio Contribution: ,290.906,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,605.226,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.122, Final Score: ,130.598
Point: ,242,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105735, New Scanned Cells Contribution: ,5.28674,Area ratio: ,0.96913, Area ratio Contribution: ,290.739,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862605, Inv Area Ratio Contribution: ,603.824,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,109.685
Point: ,237,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101453, New Scanned Cells Contribution: ,5.07263,Area ratio: ,0.969611, Area ratio Contribution: ,290.883,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863416, Inv Area Ratio Contribution: ,604.391,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,100.322
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106888, New Scanned Cells Contribution: ,5.34438,Area ratio: ,0.969234, Area ratio Contribution: ,290.77,Perim diff: ,1.05736, Perim diff Contribution: ,-317.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862407, Inv Area Ratio Contribution: ,603.685,Inverse Perim ratio: ,1.0857, Inv Perim Contribution: ,-325.709, Final Score: ,89.5769
Point: ,235,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00994763, New Scanned Cells Contribution: ,4.97381,Area ratio: ,0.969783, Area ratio Contribution: ,290.935,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863768, Inv Area Ratio Contribution: ,604.637,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,94.6779
Point: ,230,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00945354, New Scanned Cells Contribution: ,4.72677,Area ratio: ,0.970047, Area ratio Contribution: ,291.014,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864747, Inv Area Ratio Contribution: ,605.323,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.518, Final Score: ,78.568
Point: ,229,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00869594, New Scanned Cells Contribution: ,4.34797,Area ratio: ,0.970537, Area ratio Contribution: ,291.161,Perim diff: ,1.05521, Perim diff Contribution: ,-316.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866154, Inv Area Ratio Contribution: ,606.308,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,80.732
Point: ,225,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.010804, New Scanned Cells Contribution: ,5.40202,Area ratio: ,0.967465, Area ratio Contribution: ,290.24,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861963, Inv Area Ratio Contribution: ,603.374,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.3, Final Score: ,38.6934
BEST Point:,275,197, Score: ,169.625
COUNT COMMAND: 1
