Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0102763, New Scanned Cells Contribution: ,5.13816,Area ratio: ,0.978967, Area ratio Contribution: ,293.69,Perim diff: ,1.05094, Perim diff Contribution: ,-315.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820464, Inv Area Ratio Contribution: ,574.325,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,50.3169
Point: ,215,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00876068, New Scanned Cells Contribution: ,4.38034,Area ratio: ,0.981317, Area ratio Contribution: ,294.395,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823049, Inv Area Ratio Contribution: ,576.134,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.683, Final Score: ,74.7035
Point: ,211,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00654553, New Scanned Cells Contribution: ,3.27276,Area ratio: ,0.983555, Area ratio Contribution: ,295.067,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826884, Inv Area Ratio Contribution: ,578.819,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,86.8463
Point: ,208,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00627904, New Scanned Cells Contribution: ,3.13952,Area ratio: ,0.983276, Area ratio Contribution: ,294.983,Perim diff: ,1.04983, Perim diff Contribution: ,-314.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.653, Final Score: ,105.88
Point: ,203,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00459686, New Scanned Cells Contribution: ,2.29843,Area ratio: ,0.981628, Area ratio Contribution: ,294.488,Perim diff: ,1.04719, Perim diff Contribution: ,-314.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830237, Inv Area Ratio Contribution: ,581.166,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.709, Final Score: ,126.723
Point: ,207,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00852751, New Scanned Cells Contribution: ,4.26375,Area ratio: ,0.978683, Area ratio Contribution: ,293.605,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823475, Inv Area Ratio Contribution: ,576.433,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.918, Final Score: ,128.09
Point: ,207,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105428, New Scanned Cells Contribution: ,5.2714,Area ratio: ,0.974469, Area ratio Contribution: ,292.341,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81991, Inv Area Ratio Contribution: ,573.937,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,128.184
Point: ,208,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114755, New Scanned Cells Contribution: ,5.73775,Area ratio: ,0.973239, Area ratio Contribution: ,291.972,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818333, Inv Area Ratio Contribution: ,572.833,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,121.108
Point: ,207,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113756, New Scanned Cells Contribution: ,5.68778,Area ratio: ,0.972663, Area ratio Contribution: ,291.799,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818432, Inv Area Ratio Contribution: ,572.903,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,124.019
Point: ,207,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132076, New Scanned Cells Contribution: ,6.60382,Area ratio: ,0.967871, Area ratio Contribution: ,290.361,Perim diff: ,1.09227, Perim diff Contribution: ,-327.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814853, Inv Area Ratio Contribution: ,570.397,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.552, Final Score: ,94.7942
Point: ,204,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013241, New Scanned Cells Contribution: ,6.62048,Area ratio: ,0.962013, Area ratio Contribution: ,288.604,Perim diff: ,1.10247, Perim diff Contribution: ,-330.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809474, Inv Area Ratio Contribution: ,566.632,Inverse Perim ratio: ,1.13548, Inv Perim Contribution: ,-340.644, Final Score: ,74.1065
Point: ,199,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131244, New Scanned Cells Contribution: ,6.56218,Area ratio: ,0.958798, Area ratio Contribution: ,287.639,Perim diff: ,1.09683, Perim diff Contribution: ,-329.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809742, Inv Area Ratio Contribution: ,566.82,Inverse Perim ratio: ,1.12965, Inv Perim Contribution: ,-338.896, Final Score: ,66.3359
Point: ,193,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123915, New Scanned Cells Contribution: ,6.19577,Area ratio: ,0.958161, Area ratio Contribution: ,287.448,Perim diff: ,1.09066, Perim diff Contribution: ,-327.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811083, Inv Area Ratio Contribution: ,567.758,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.69, Final Score: ,63.0965
Point: ,188,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,5.4213,Area ratio: ,0.961981, Area ratio Contribution: ,288.594,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813878, Inv Area Ratio Contribution: ,569.715,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.476, Final Score: ,72.5695
Point: ,187,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111757, New Scanned Cells Contribution: ,5.58785,Area ratio: ,0.961233, Area ratio Contribution: ,288.37,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813299, Inv Area Ratio Contribution: ,569.309,Inverse Perim ratio: ,1.1159, Inv Perim Contribution: ,-334.771, Final Score: ,65.2299
Point: ,186,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103096, New Scanned Cells Contribution: ,5.15481,Area ratio: ,0.963211, Area ratio Contribution: ,288.963,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814767, Inv Area Ratio Contribution: ,570.337,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.832, Final Score: ,75.1741
Point: ,183,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00957679, New Scanned Cells Contribution: ,4.78839,Area ratio: ,0.965065, Area ratio Contribution: ,289.52,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816193, Inv Area Ratio Contribution: ,571.335,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,81.6829
Point: ,180,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0104429, New Scanned Cells Contribution: ,5.22143,Area ratio: ,0.963874, Area ratio Contribution: ,289.162,Perim diff: ,1.06853, Perim diff Contribution: ,-320.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814781, Inv Area Ratio Contribution: ,570.347,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.382, Final Score: ,61.247
Point: ,174,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0100598, New Scanned Cells Contribution: ,5.0299,Area ratio: ,0.963561, Area ratio Contribution: ,289.068,Perim diff: ,1.06461, Perim diff Contribution: ,-319.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815445, Inv Area Ratio Contribution: ,570.811,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.972, Final Score: ,36.4841
Point: ,169,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00817775, New Scanned Cells Contribution: ,4.08887,Area ratio: ,0.967047, Area ratio Contribution: ,290.114,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818705, Inv Area Ratio Contribution: ,573.094,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.37, Final Score: ,29.2941
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00827768, New Scanned Cells Contribution: ,4.13884,Area ratio: ,0.96607, Area ratio Contribution: ,289.821,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818522, Inv Area Ratio Contribution: ,572.965,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-326.799, Final Score: ,20.0844
Point: ,166,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00699522, New Scanned Cells Contribution: ,3.49761,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.06518, Perim diff Contribution: ,-319.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82071, Inv Area Ratio Contribution: ,574.497,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.66, Final Score: ,22.3734
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00787795, New Scanned Cells Contribution: ,3.93898,Area ratio: ,0.966781, Area ratio Contribution: ,290.034,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819185, Inv Area Ratio Contribution: ,573.43,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.426, Final Score: ,17.7652
Point: ,166,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00794457, New Scanned Cells Contribution: ,3.97229,Area ratio: ,0.965756, Area ratio Contribution: ,289.727,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81903, Inv Area Ratio Contribution: ,573.321,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,7.89953
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0104429, New Scanned Cells Contribution: ,5.22143,Area ratio: ,0.95753, Area ratio Contribution: ,287.259,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814683, Inv Area Ratio Contribution: ,570.278,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.631, Final Score: ,-29.8936
BEST Point:,207,165, Score: ,128.184
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,19
At: ,146,193,
Point: ,183,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00925071, New Scanned Cells Contribution: ,4.62535,Area ratio: ,0.974623, Area ratio Contribution: ,292.387,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804668, Inv Area Ratio Contribution: ,563.267,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.219, Final Score: ,21.8808
Point: ,180,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.010306, New Scanned Cells Contribution: ,5.15302,Area ratio: ,0.973556, Area ratio Contribution: ,292.067,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802906, Inv Area Ratio Contribution: ,562.034,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.533, Final Score: ,40.7812
Point: ,174,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00995977, New Scanned Cells Contribution: ,4.97988,Area ratio: ,0.973228, Area ratio Contribution: ,291.968,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803489, Inv Area Ratio Contribution: ,562.442,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.121, Final Score: ,73.4681
Point: ,169,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00809643, New Scanned Cells Contribution: ,4.04822,Area ratio: ,0.975816, Area ratio Contribution: ,292.745,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806798, Inv Area Ratio Contribution: ,564.759,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,101.41
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00819537, New Scanned Cells Contribution: ,4.09768,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.06247, Perim diff Contribution: ,-318.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806614, Inv Area Ratio Contribution: ,564.63,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.964, Final Score: ,105.51
Point: ,166,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692566, New Scanned Cells Contribution: ,3.46283,Area ratio: ,0.975938, Area ratio Contribution: ,292.781,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808816, Inv Area Ratio Contribution: ,566.171,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,116.581
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779962, New Scanned Cells Contribution: ,3.89981,Area ratio: ,0.975229, Area ratio Contribution: ,292.569,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807281, Inv Area Ratio Contribution: ,565.097,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.591, Final Score: ,110.494
Point: ,166,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786558, New Scanned Cells Contribution: ,3.93279,Area ratio: ,0.974329, Area ratio Contribution: ,292.299,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807125, Inv Area Ratio Contribution: ,564.988,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,113.578
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010339, New Scanned Cells Contribution: ,5.16951,Area ratio: ,0.967133, Area ratio Contribution: ,290.14,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80275, Inv Area Ratio Contribution: ,561.925,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,97.6353
Point: ,163,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122683, New Scanned Cells Contribution: ,6.13416,Area ratio: ,0.959582, Area ratio Contribution: ,287.875,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799327, Inv Area Ratio Contribution: ,559.529,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,81.4913
Point: ,158,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125157, New Scanned Cells Contribution: ,6.25783,Area ratio: ,0.954604, Area ratio Contribution: ,286.381,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798758, Inv Area Ratio Contribution: ,559.131,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-669.941, Final Score: ,-569.755
Point: ,152,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112954, New Scanned Cells Contribution: ,5.64771,Area ratio: ,0.95345, Area ratio Contribution: ,286.035,Perim diff: ,1.08194, Perim diff Contribution: ,-324.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800889, Inv Area Ratio Contribution: ,560.622,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.557, Final Score: ,58.7504
Point: ,147,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094321, New Scanned Cells Contribution: ,4.71605,Area ratio: ,0.956885, Area ratio Contribution: ,287.065,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804242, Inv Area Ratio Contribution: ,562.969,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.373, Final Score: ,68.2524
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0102401, New Scanned Cells Contribution: ,5.12004,Area ratio: ,0.954535, Area ratio Contribution: ,286.36,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802793, Inv Area Ratio Contribution: ,561.955,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.261, Final Score: ,52.5225
