Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598572, New Scanned Cells Contribution: ,2.99286,Area ratio: ,0.959669, Area ratio Contribution: ,287.901,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893026, Inv Area Ratio Contribution: ,625.118,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-633.964, Final Score: ,-136.227
Point: ,51,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622925, New Scanned Cells Contribution: ,3.11463,Area ratio: ,0.9595, Area ratio Contribution: ,287.85,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893207, Inv Area Ratio Contribution: ,625.245,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-634.058, Final Score: ,-140.933
Point: ,50,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606263, New Scanned Cells Contribution: ,3.03131,Area ratio: ,0.959347, Area ratio Contribution: ,287.804,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893162, Inv Area Ratio Contribution: ,625.214,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-633.96, Final Score: ,-136.377
Point: ,50,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0058191, New Scanned Cells Contribution: ,2.90955,Area ratio: ,0.958481, Area ratio Contribution: ,287.544,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889549, Inv Area Ratio Contribution: ,622.684,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-952.021, Final Score: ,-766.519
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00364014, New Scanned Cells Contribution: ,1.82007,Area ratio: ,0.956805, Area ratio Contribution: ,287.041,Perim diff: ,1.10084, Perim diff Contribution: ,-330.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848249, Inv Area Ratio Contribution: ,593.775,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-640.909, Final Score: ,-200.599
BEST Point:,50,287, Score: ,-136.227
COUNT COMMAND: 1
Total frontiers: ,77, Prioritised frontiers: ,20
At: ,76,264,
Point: ,110,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00723853, New Scanned Cells Contribution: ,3.61926,Area ratio: ,0.958059, Area ratio Contribution: ,287.418,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848669, Inv Area Ratio Contribution: ,594.069,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-642.64, Final Score: ,-256.462
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00759536, New Scanned Cells Contribution: ,3.79768,Area ratio: ,0.957799, Area ratio Contribution: ,287.34,Perim diff: ,1.06696, Perim diff Contribution: ,-320.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846532, Inv Area Ratio Contribution: ,592.573,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-642.457, Final Score: ,-250.194
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0072003, New Scanned Cells Contribution: ,3.60015,Area ratio: ,0.959358, Area ratio Contribution: ,287.807,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848992, Inv Area Ratio Contribution: ,594.294,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-222.703
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00758261, New Scanned Cells Contribution: ,3.79131,Area ratio: ,0.958735, Area ratio Contribution: ,287.62,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846492, Inv Area Ratio Contribution: ,592.544,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-641.2, Final Score: ,-223.256
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00702188, New Scanned Cells Contribution: ,3.51094,Area ratio: ,0.959949, Area ratio Contribution: ,287.985,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850161, Inv Area Ratio Contribution: ,595.113,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-639.501, Final Score: ,-211.008
Point: ,96,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00646115, New Scanned Cells Contribution: ,3.23058,Area ratio: ,0.961335, Area ratio Contribution: ,288.4,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85371, Inv Area Ratio Contribution: ,597.597,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.057, Final Score: ,-187.007
Point: ,95,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00588768, New Scanned Cells Contribution: ,2.94384,Area ratio: ,0.96253, Area ratio Contribution: ,288.759,Perim diff: ,1.06274, Perim diff Contribution: ,-318.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857379, Inv Area Ratio Contribution: ,600.165,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.471, Final Score: ,-174.726
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751889, New Scanned Cells Contribution: ,3.75945,Area ratio: ,0.959375, Area ratio Contribution: ,287.813,Perim diff: ,1.06924, Perim diff Contribution: ,-320.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846653, Inv Area Ratio Contribution: ,592.657,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.084, Final Score: ,-196.99
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0090609, New Scanned Cells Contribution: ,4.53045,Area ratio: ,0.956679, Area ratio Contribution: ,287.004,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894293, Inv Area Ratio Contribution: ,626.005,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-949.752, Final Score: ,-779.842
Point: ,82,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804139, New Scanned Cells Contribution: ,4.0207,Area ratio: ,0.95606, Area ratio Contribution: ,286.818,Perim diff: ,1.06325, Perim diff Contribution: ,-318.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893535, Inv Area Ratio Contribution: ,625.475,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-951.316, Final Score: ,-788.393
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637194, New Scanned Cells Contribution: ,3.18597,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890463, Inv Area Ratio Contribution: ,623.324,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-634.794, Final Score: ,-171.187
Point: ,76,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00609158, New Scanned Cells Contribution: ,3.04579,Area ratio: ,0.956088, Area ratio Contribution: ,286.827,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892308, Inv Area Ratio Contribution: ,624.615,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-634.303, Final Score: ,-175.86
Point: ,75,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.005722, New Scanned Cells Contribution: ,2.861,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892149, Inv Area Ratio Contribution: ,624.505,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.396, Final Score: ,-169.369
Point: ,70,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00429469, New Scanned Cells Contribution: ,2.14734,Area ratio: ,0.957067, Area ratio Contribution: ,287.12,Perim diff: ,1.057, Perim diff Contribution: ,-317.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895344, Inv Area Ratio Contribution: ,626.741,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-633.32, Final Score: ,-168.828
Point: ,69,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0039506, New Scanned Cells Contribution: ,1.9753,Area ratio: ,0.95751, Area ratio Contribution: ,287.253,Perim diff: ,1.05605, Perim diff Contribution: ,-316.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895496, Inv Area Ratio Contribution: ,626.847,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-633.252, Final Score: ,-163.354
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00417999, New Scanned Cells Contribution: ,2.09,Area ratio: ,0.956552, Area ratio Contribution: ,286.966,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89637, Inv Area Ratio Contribution: ,627.459,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-633.055, Final Score: ,-181.989
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0044731, New Scanned Cells Contribution: ,2.23655,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895832, Inv Area Ratio Contribution: ,627.082,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-633.435, Final Score: ,-188.521
Point: ,69,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00425646, New Scanned Cells Contribution: ,2.12823,Area ratio: ,0.95624, Area ratio Contribution: ,286.872,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89595, Inv Area Ratio Contribution: ,627.165,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.474, Final Score: ,-195.825
Point: ,69,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00424371, New Scanned Cells Contribution: ,2.12186,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896298, Inv Area Ratio Contribution: ,627.409,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-633.259, Final Score: ,-228.525
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00327518, New Scanned Cells Contribution: ,1.63759,Area ratio: ,0.954919, Area ratio Contribution: ,286.476,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895164, Inv Area Ratio Contribution: ,626.615,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-632.99, Final Score: ,-271.673
BEST Point:,69,283, Score: ,-163.354
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,22
At: ,121,255,
Point: ,157,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00837882, New Scanned Cells Contribution: ,4.18941,Area ratio: ,0.961947, Area ratio Contribution: ,288.584,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860754, Inv Area Ratio Contribution: ,602.528,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-640.601, Final Score: ,-246.329
Point: ,152,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00769328, New Scanned Cells Contribution: ,3.84664,Area ratio: ,0.963228, Area ratio Contribution: ,288.968,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865547, Inv Area Ratio Contribution: ,605.883,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-637.047, Final Score: ,-213.32
Point: ,151,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00799797, New Scanned Cells Contribution: ,3.99898,Area ratio: ,0.96262, Area ratio Contribution: ,288.786,Perim diff: ,1.05908, Perim diff Contribution: ,-317.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863638, Inv Area Ratio Contribution: ,604.547,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.002, Final Score: ,-210.631
Point: ,150,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00736321, New Scanned Cells Contribution: ,3.6816,Area ratio: ,0.963682, Area ratio Contribution: ,289.104,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86788, Inv Area Ratio Contribution: ,607.516,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.002, Final Score: ,-200.992
Point: ,145,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00641107, New Scanned Cells Contribution: ,3.20554,Area ratio: ,0.964374, Area ratio Contribution: ,289.312,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874157, Inv Area Ratio Contribution: ,611.91,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-635.933, Final Score: ,-171.444
Point: ,141,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00470991, New Scanned Cells Contribution: ,2.35496,Area ratio: ,0.962708, Area ratio Contribution: ,288.812,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884583, Inv Area Ratio Contribution: ,619.208,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.757, Final Score: ,-142.532
Point: ,141,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677923, New Scanned Cells Contribution: ,3.38962,Area ratio: ,0.962717, Area ratio Contribution: ,288.815,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870394, Inv Area Ratio Contribution: ,609.276,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.672, Final Score: ,-165.202
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879777, New Scanned Cells Contribution: ,4.39888,Area ratio: ,0.958198, Area ratio Contribution: ,287.459,Perim diff: ,1.07018, Perim diff Contribution: ,-321.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856629, Inv Area Ratio Contribution: ,599.64,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-646.735, Final Score: ,-192.657
Point: ,133,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999111, New Scanned Cells Contribution: ,4.99556,Area ratio: ,0.954885, Area ratio Contribution: ,286.465,Perim diff: ,1.08268, Perim diff Contribution: ,-324.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845455, Inv Area Ratio Contribution: ,591.819,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-657.954, Final Score: ,-226.217
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100546, New Scanned Cells Contribution: ,5.02729,Area ratio: ,0.953352, Area ratio Contribution: ,286.006,Perim diff: ,1.09178, Perim diff Contribution: ,-327.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827231, Inv Area Ratio Contribution: ,579.062,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-665.766, Final Score: ,-257.621
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938174, New Scanned Cells Contribution: ,4.69087,Area ratio: ,0.954626, Area ratio Contribution: ,286.388,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83203, Inv Area Ratio Contribution: ,582.421,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-660.68, Final Score: ,-244.104
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973721, New Scanned Cells Contribution: ,4.8686,Area ratio: ,0.954058, Area ratio Contribution: ,286.217,Perim diff: ,1.0871, Perim diff Contribution: ,-326.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829631, Inv Area Ratio Contribution: ,580.741,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-661.705, Final Score: ,-253.507
Point: ,120,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917862, New Scanned Cells Contribution: ,4.58931,Area ratio: ,0.955207, Area ratio Contribution: ,286.562,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833354, Inv Area Ratio Contribution: ,583.348,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-659.481, Final Score: ,-241.514
Point: ,115,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889933, New Scanned Cells Contribution: ,4.44966,Area ratio: ,0.956888, Area ratio Contribution: ,287.066,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835257, Inv Area Ratio Contribution: ,584.68,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-656.677, Final Score: ,-239.421
