Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00824396, New Scanned Cells Contribution: ,4.12198,Area ratio: ,0.9804, Area ratio Contribution: ,294.12,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687406, Inv Area Ratio Contribution: ,481.184,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.847, Final Score: ,-2.03162
Point: ,249,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00872419, New Scanned Cells Contribution: ,4.36209,Area ratio: ,0.979718, Area ratio Contribution: ,293.915,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686616, Inv Area Ratio Contribution: ,480.631,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,-33.1283
Point: ,244,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00745958, New Scanned Cells Contribution: ,3.72979,Area ratio: ,0.978949, Area ratio Contribution: ,293.685,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688727, Inv Area Ratio Contribution: ,482.109,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,-64.1371
Point: ,246,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00934849, New Scanned Cells Contribution: ,4.67424,Area ratio: ,0.97585, Area ratio Contribution: ,292.755,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68558, Inv Area Ratio Contribution: ,479.906,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.716, Final Score: ,-87.8289
Point: ,246,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0106611, New Scanned Cells Contribution: ,5.33056,Area ratio: ,0.971618, Area ratio Contribution: ,291.485,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683339, Inv Area Ratio Contribution: ,478.337,Inverse Perim ratio: ,1.11796, Inv Perim Contribution: ,-335.389, Final Score: ,-128.641
Point: ,247,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0115095, New Scanned Cells Contribution: ,5.75476,Area ratio: ,0.970325, Area ratio Contribution: ,291.098,Perim diff: ,1.06916, Perim diff Contribution: ,-320.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681952, Inv Area Ratio Contribution: ,477.367,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-336.307, Final Score: ,-137.336
BEST Point:,267,134, Score: ,36.4902
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,19
At: ,176,200,
Point: ,213,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0101023, New Scanned Cells Contribution: ,5.05115,Area ratio: ,0.979894, Area ratio Contribution: ,293.968,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672202, Inv Area Ratio Contribution: ,470.541,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.417, Final Score: ,-66.0925
Point: ,208,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00900801, New Scanned Cells Contribution: ,4.504,Area ratio: ,0.98248, Area ratio Contribution: ,294.744,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67405, Inv Area Ratio Contribution: ,471.835,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-37.1301
Point: ,207,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00927761, New Scanned Cells Contribution: ,4.63881,Area ratio: ,0.982393, Area ratio Contribution: ,294.718,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673594, Inv Area Ratio Contribution: ,471.516,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.837, Final Score: ,-31.5359
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00850052, New Scanned Cells Contribution: ,4.25026,Area ratio: ,0.983459, Area ratio Contribution: ,295.038,Perim diff: ,1.04912, Perim diff Contribution: ,-314.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674961, Inv Area Ratio Contribution: ,472.472,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,-25.3062
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00735866, New Scanned Cells Contribution: ,3.67933,Area ratio: ,0.984216, Area ratio Contribution: ,295.265,Perim diff: ,1.05094, Perim diff Contribution: ,-315.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676796, Inv Area Ratio Contribution: ,473.757,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,-5.57325
Point: ,200,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00765998, New Scanned Cells Contribution: ,3.82999,Area ratio: ,0.983745, Area ratio Contribution: ,295.123,Perim diff: ,1.05181, Perim diff Contribution: ,-315.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676275, Inv Area Ratio Contribution: ,473.393,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.393, Final Score: ,5.83724
Point: ,196,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710491, New Scanned Cells Contribution: ,3.55245,Area ratio: ,0.983121, Area ratio Contribution: ,294.936,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677212, Inv Area Ratio Contribution: ,474.048,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.363, Final Score: ,25.5367
Point: ,197,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794544, New Scanned Cells Contribution: ,3.97272,Area ratio: ,0.982821, Area ratio Contribution: ,294.846,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675807, Inv Area Ratio Contribution: ,473.065,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,18.8671
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802474, New Scanned Cells Contribution: ,4.01237,Area ratio: ,0.982524, Area ratio Contribution: ,294.757,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675676, Inv Area Ratio Contribution: ,472.973,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.329, Final Score: ,23.1613
Point: ,196,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104512, New Scanned Cells Contribution: ,5.2256,Area ratio: ,0.980424, Area ratio Contribution: ,294.127,Perim diff: ,1.06119, Perim diff Contribution: ,-318.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671577, Inv Area Ratio Contribution: ,470.104,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.761, Final Score: ,10.0025
Point: ,193,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121798, New Scanned Cells Contribution: ,6.08992,Area ratio: ,0.977179, Area ratio Contribution: ,293.154,Perim diff: ,1.07516, Perim diff Contribution: ,-322.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668506, Inv Area Ratio Contribution: ,467.954,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.57, Final Score: ,-10.2852
Point: ,188,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121164, New Scanned Cells Contribution: ,6.0582,Area ratio: ,0.973886, Area ratio Contribution: ,292.166,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668584, Inv Area Ratio Contribution: ,468.009,Inverse Perim ratio: ,1.13488, Inv Perim Contribution: ,-340.464, Final Score: ,-24.5431
Point: ,182,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011038, New Scanned Cells Contribution: ,5.51899,Area ratio: ,0.9724, Area ratio Contribution: ,291.72,Perim diff: ,1.07271, Perim diff Contribution: ,-321.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670393, Inv Area Ratio Contribution: ,469.275,Inverse Perim ratio: ,1.12841, Inv Perim Contribution: ,-338.523, Final Score: ,-28.2389
Point: ,177,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932519, New Scanned Cells Contribution: ,4.6626,Area ratio: ,0.973395, Area ratio Contribution: ,292.019,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673373, Inv Area Ratio Contribution: ,471.361,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.212, Final Score: ,-19.5408
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0110697, New Scanned Cells Contribution: ,5.53485,Area ratio: ,0.969161, Area ratio Contribution: ,290.748,Perim diff: ,1.06623, Perim diff Contribution: ,-319.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670419, Inv Area Ratio Contribution: ,469.293,Inverse Perim ratio: ,1.12263, Inv Perim Contribution: ,-336.79, Final Score: ,-62.9231
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0112124, New Scanned Cells Contribution: ,5.60622,Area ratio: ,0.967322, Area ratio Contribution: ,290.196,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670185, Inv Area Ratio Contribution: ,469.129,Inverse Perim ratio: ,1.1226, Inv Perim Contribution: ,-336.779, Final Score: ,-88.868
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0099437, New Scanned Cells Contribution: ,4.97185,Area ratio: ,0.967777, Area ratio Contribution: ,290.333,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672306, Inv Area Ratio Contribution: ,470.614,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.212, Final Score: ,-95.6326
Point: ,159,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13044,Area ratio: ,0.966633, Area ratio Contribution: ,289.99,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671694, Inv Area Ratio Contribution: ,470.186,Inverse Perim ratio: ,1.12251, Inv Perim Contribution: ,-336.753, Final Score: ,-105.066
Point: ,157,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00919832, New Scanned Cells Contribution: ,4.59916,Area ratio: ,0.968119, Area ratio Contribution: ,290.436,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673529, Inv Area Ratio Contribution: ,471.47,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.679, Final Score: ,-100.54
BEST Point:,196,199, Score: ,25.5367
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,226,174,
Point: ,260,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00918399, New Scanned Cells Contribution: ,4.592,Area ratio: ,0.984203, Area ratio Contribution: ,295.261,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662507, Inv Area Ratio Contribution: ,463.755,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.808, Final Score: ,-98.9062
Point: ,259,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00836484, New Scanned Cells Contribution: ,4.18242,Area ratio: ,0.98503, Area ratio Contribution: ,295.509,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663925, Inv Area Ratio Contribution: ,464.748,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.105, Final Score: ,-97.1356
Point: ,256,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00749842, New Scanned Cells Contribution: ,3.74921,Area ratio: ,0.986487, Area ratio Contribution: ,295.946,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66537, Inv Area Ratio Contribution: ,465.759,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.759, Final Score: ,-82.5965
Point: ,253,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00746692, New Scanned Cells Contribution: ,3.73346,Area ratio: ,0.986978, Area ratio Contribution: ,296.093,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665487, Inv Area Ratio Contribution: ,465.841,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,-59.8705
Point: ,251,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00680529, New Scanned Cells Contribution: ,3.40265,Area ratio: ,0.987454, Area ratio Contribution: ,296.236,Perim diff: ,1.04754, Perim diff Contribution: ,-314.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666606, Inv Area Ratio Contribution: ,466.624,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,-51.7978
Point: ,249,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00795526, New Scanned Cells Contribution: ,3.97763,Area ratio: ,0.986647, Area ratio Contribution: ,295.994,Perim diff: ,1.04713, Perim diff Contribution: ,-314.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664667, Inv Area Ratio Contribution: ,465.267,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,-23.6594
Point: ,244,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00729364, New Scanned Cells Contribution: ,3.64682,Area ratio: ,0.985726, Area ratio Contribution: ,295.718,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665721, Inv Area Ratio Contribution: ,466.005,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.484, Final Score: ,11.38
Point: ,246,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918399, New Scanned Cells Contribution: ,4.592,Area ratio: ,0.984645, Area ratio Contribution: ,295.394,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662507, Inv Area Ratio Contribution: ,463.755,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.808, Final Score: ,7.6785
Point: ,246,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,5.24575,Area ratio: ,0.982793, Area ratio Contribution: ,294.838,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66019, Inv Area Ratio Contribution: ,462.133,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.221, Final Score: ,3.69655
Point: ,247,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113264, New Scanned Cells Contribution: ,5.6632,Area ratio: ,0.982261, Area ratio Contribution: ,294.678,Perim diff: ,1.07173, Perim diff Contribution: ,-321.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658798, Inv Area Ratio Contribution: ,461.158,Inverse Perim ratio: ,1.12379, Inv Perim Contribution: ,-337.138, Final Score: ,-3.15856
Point: ,246,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109798, New Scanned Cells Contribution: ,5.48992,Area ratio: ,0.981869, Area ratio Contribution: ,294.561,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659318, Inv Area Ratio Contribution: ,461.523,Inverse Perim ratio: ,1.12815, Inv Perim Contribution: ,-338.445, Final Score: ,-0.699894
Point: ,246,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122716, New Scanned Cells Contribution: ,6.13579,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657015, Inv Area Ratio Contribution: ,459.91,Inverse Perim ratio: ,1.13725, Inv Perim Contribution: ,-341.174, Final Score: ,-13.9349
Point: ,243,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125236, New Scanned Cells Contribution: ,6.26181,Area ratio: ,0.976371, Area ratio Contribution: ,292.911,Perim diff: ,1.08745, Perim diff Contribution: ,-326.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656507, Inv Area Ratio Contribution: ,459.555,Inverse Perim ratio: ,1.14704, Inv Perim Contribution: ,-344.112, Final Score: ,-27.9824
Point: ,238,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125236, New Scanned Cells Contribution: ,6.26181,Area ratio: ,0.974886, Area ratio Contribution: ,292.466,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656494, Inv Area Ratio Contribution: ,459.546,Inverse Perim ratio: ,1.14719, Inv Perim Contribution: ,-344.156, Final Score: ,-38.7322
