Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00857378, New Scanned Cells Contribution: ,4.28689,Area ratio: ,0.935304, Area ratio Contribution: ,280.591,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894767, Inv Area Ratio Contribution: ,626.337,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,96.7884
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0086179, New Scanned Cells Contribution: ,4.30895,Area ratio: ,0.934824, Area ratio Contribution: ,280.447,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894512, Inv Area Ratio Contribution: ,626.158,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,86.5647
Point: ,256,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00989735, New Scanned Cells Contribution: ,4.94867,Area ratio: ,0.931474, Area ratio Contribution: ,279.442,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,623.507,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.702, Final Score: ,61.139
BEST Point:,282,250, Score: ,146.542
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,10
At: ,298,237,
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00289038, New Scanned Cells Contribution: ,1.44519,Area ratio: ,0.924936, Area ratio Contribution: ,277.481,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915908, Inv Area Ratio Contribution: ,641.135,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.429, Final Score: ,136.413
Point: ,299,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00316774, New Scanned Cells Contribution: ,1.58387,Area ratio: ,0.923375, Area ratio Contribution: ,277.012,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915836, Inv Area Ratio Contribution: ,641.085,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.293, Final Score: ,129.608
Point: ,294,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00586836, New Scanned Cells Contribution: ,2.93418,Area ratio: ,0.914793, Area ratio Contribution: ,274.438,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91082, Inv Area Ratio Contribution: ,637.574,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.427, Final Score: ,89.2401
Point: ,288,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00881713, New Scanned Cells Contribution: ,4.40857,Area ratio: ,0.90961, Area ratio Contribution: ,272.883,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901827, Inv Area Ratio Contribution: ,631.279,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,53.9856
Point: ,283,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0103791, New Scanned Cells Contribution: ,5.18955,Area ratio: ,0.909141, Area ratio Contribution: ,272.742,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893936, Inv Area Ratio Contribution: ,625.755,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.052, Final Score: ,37.1263
Point: ,282,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.011182, New Scanned Cells Contribution: ,5.591,Area ratio: ,0.907705, Area ratio Contribution: ,272.312,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890697, Inv Area Ratio Contribution: ,623.488,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.628, Final Score: ,25.0362
Point: ,281,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0109338, New Scanned Cells Contribution: ,5.46691,Area ratio: ,0.909019, Area ratio Contribution: ,272.706,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88909, Inv Area Ratio Contribution: ,622.363,Inverse Perim ratio: ,1.09649, Inv Perim Contribution: ,-657.895, Final Score: ,-602.234
Point: ,276,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0115907, New Scanned Cells Contribution: ,5.79537,Area ratio: ,0.908648, Area ratio Contribution: ,272.594,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868087, Inv Area Ratio Contribution: ,607.661,Inverse Perim ratio: ,1.13607, Inv Perim Contribution: ,-340.822, Final Score: ,-12.0259
Point: ,262,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00598514, New Scanned Cells Contribution: ,2.99257,Area ratio: ,0.934446, Area ratio Contribution: ,280.334,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88548, Inv Area Ratio Contribution: ,619.836,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.172, Final Score: ,65.5075
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00537203, New Scanned Cells Contribution: ,2.68601,Area ratio: ,0.93701, Area ratio Contribution: ,281.103,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887384, Inv Area Ratio Contribution: ,621.169,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,69.6987
BEST Point:,299,260, Score: ,136.413
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,250,230,
Point: ,265,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0105334, New Scanned Cells Contribution: ,5.26669,Area ratio: ,0.919386, Area ratio Contribution: ,275.816,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88718, Inv Area Ratio Contribution: ,621.026,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,40.4144
Point: ,262,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00834802, New Scanned Cells Contribution: ,4.17401,Area ratio: ,0.92694, Area ratio Contribution: ,278.082,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89395, Inv Area Ratio Contribution: ,625.765,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.925, Final Score: ,95.7192
Point: ,262,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00597328, New Scanned Cells Contribution: ,2.98664,Area ratio: ,0.933765, Area ratio Contribution: ,280.129,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901269, Inv Area Ratio Contribution: ,630.888,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.655, Final Score: ,135.353
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00536138, New Scanned Cells Contribution: ,2.68069,Area ratio: ,0.936045, Area ratio Contribution: ,280.814,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903219, Inv Area Ratio Contribution: ,632.253,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,152.985
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00588587, New Scanned Cells Contribution: ,2.94293,Area ratio: ,0.936076, Area ratio Contribution: ,280.823,Perim diff: ,1.04874, Perim diff Contribution: ,-314.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901575, Inv Area Ratio Contribution: ,631.103,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.461, Final Score: ,154.431
Point: ,256,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763414, New Scanned Cells Contribution: ,3.81707,Area ratio: ,0.933002, Area ratio Contribution: ,279.901,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896229, Inv Area Ratio Contribution: ,627.36,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.954, Final Score: ,140.069
Point: ,251,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913475, New Scanned Cells Contribution: ,4.56737,Area ratio: ,0.932488, Area ratio Contribution: ,279.746,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89154, Inv Area Ratio Contribution: ,624.078,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.798, Final Score: ,135.979
Point: ,250,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995061, New Scanned Cells Contribution: ,4.97531,Area ratio: ,0.931048, Area ratio Contribution: ,279.314,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889042, Inv Area Ratio Contribution: ,622.33,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,126.336
Point: ,249,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977578, New Scanned Cells Contribution: ,4.88789,Area ratio: ,0.932312, Area ratio Contribution: ,279.694,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889568, Inv Area Ratio Contribution: ,622.698,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,132.933
Point: ,244,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113492, New Scanned Cells Contribution: ,5.67462,Area ratio: ,0.931854, Area ratio Contribution: ,279.556,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884507, Inv Area Ratio Contribution: ,619.155,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,118.645
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114949, New Scanned Cells Contribution: ,5.74746,Area ratio: ,0.935113, Area ratio Contribution: ,280.534,Perim diff: ,1.07899, Perim diff Contribution: ,-323.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886102, Inv Area Ratio Contribution: ,620.271,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.225, Final Score: ,122.892
Point: ,233,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102566, New Scanned Cells Contribution: ,5.12828,Area ratio: ,0.94055, Area ratio Contribution: ,282.165,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893689, Inv Area Ratio Contribution: ,625.582,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.961, Final Score: ,150.042
Point: ,230,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807121, New Scanned Cells Contribution: ,4.03561,Area ratio: ,0.938561, Area ratio Contribution: ,281.568,Perim diff: ,1.0555, Perim diff Contribution: ,-316.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902734, Inv Area Ratio Contribution: ,631.914,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,169.792
Point: ,230,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569647, New Scanned Cells Contribution: ,2.84823,Area ratio: ,0.936373, Area ratio Contribution: ,280.912,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910118, Inv Area Ratio Contribution: ,637.082,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-320.469, Final Score: ,184.813
Point: ,228,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00667259, New Scanned Cells Contribution: ,3.3363,Area ratio: ,0.937262, Area ratio Contribution: ,281.179,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910982, Inv Area Ratio Contribution: ,637.687,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.413, Final Score: ,174.945
Point: ,223,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00786725, New Scanned Cells Contribution: ,3.93362,Area ratio: ,0.93841, Area ratio Contribution: ,281.523,Perim diff: ,1.04864, Perim diff Contribution: ,-314.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907541, Inv Area Ratio Contribution: ,635.278,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,149.814
Point: ,222,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00858113, New Scanned Cells Contribution: ,4.29056,Area ratio: ,0.939073, Area ratio Contribution: ,281.722,Perim diff: ,1.05128, Perim diff Contribution: ,-315.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905276, Inv Area Ratio Contribution: ,633.693,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,141.1
Point: ,221,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00828975, New Scanned Cells Contribution: ,4.14487,Area ratio: ,0.938827, Area ratio Contribution: ,281.648,Perim diff: ,1.05063, Perim diff Contribution: ,-315.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90612, Inv Area Ratio Contribution: ,634.284,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.578, Final Score: ,137.729
Point: ,216,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00923673, New Scanned Cells Contribution: ,4.61837,Area ratio: ,0.939702, Area ratio Contribution: ,281.911,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903233, Inv Area Ratio Contribution: ,632.263,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,109.001
Point: ,213,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0085957, New Scanned Cells Contribution: ,4.29785,Area ratio: ,0.939101, Area ratio Contribution: ,281.73,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90512, Inv Area Ratio Contribution: ,633.584,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,93.4051
Point: ,210,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00888708, New Scanned Cells Contribution: ,4.44354,Area ratio: ,0.939306, Area ratio Contribution: ,281.792,Perim diff: ,1.06809, Perim diff Contribution: ,-320.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887595, Inv Area Ratio Contribution: ,621.317,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-327.999, Final Score: ,58.1254
BEST Point:,230,231, Score: ,184.813
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,282,249,
Point: ,299,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00550725, New Scanned Cells Contribution: ,2.75362,Area ratio: ,0.905719, Area ratio Contribution: ,271.716,Perim diff: ,1.05949, Perim diff Contribution: ,-317.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910473, Inv Area Ratio Contribution: ,637.331,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.981, Final Score: ,76.9713
Point: ,298,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00618841, New Scanned Cells Contribution: ,3.0942,Area ratio: ,0.904155, Area ratio Contribution: ,271.246,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909316, Inv Area Ratio Contribution: ,636.521,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.535, Final Score: ,71.548
Point: ,297,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00628986, New Scanned Cells Contribution: ,3.14493,Area ratio: ,0.905502, Area ratio Contribution: ,271.651,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909574, Inv Area Ratio Contribution: ,636.702,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,80.3402
Point: ,292,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00826087, New Scanned Cells Contribution: ,4.13043,Area ratio: ,0.904932, Area ratio Contribution: ,271.48,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903061, Inv Area Ratio Contribution: ,632.143,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.634, Final Score: ,83.3876
