Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,93,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155189, New Scanned Cells Contribution: ,7.75945,Area ratio: ,0.936531, Area ratio Contribution: ,280.959,Perim diff: ,1.0932, Perim diff Contribution: ,-327.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913764, Inv Area Ratio Contribution: ,639.635,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-333.295, Final Score: ,140.36
Point: ,87,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153819, New Scanned Cells Contribution: ,7.69095,Area ratio: ,0.932538, Area ratio Contribution: ,279.761,Perim diff: ,1.09078, Perim diff Contribution: ,-327.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91397, Inv Area Ratio Contribution: ,639.779,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.931, Final Score: ,132.648
Point: ,82,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141294, New Scanned Cells Contribution: ,7.06472,Area ratio: ,0.933961, Area ratio Contribution: ,280.188,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915621, Inv Area Ratio Contribution: ,640.935,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-330.748, Final Score: ,141.047
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146578, New Scanned Cells Contribution: ,7.32891,Area ratio: ,0.932399, Area ratio Contribution: ,279.72,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914941, Inv Area Ratio Contribution: ,640.459,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.502, Final Score: ,132.701
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137576, New Scanned Cells Contribution: ,6.8788,Area ratio: ,0.934603, Area ratio Contribution: ,280.381,Perim diff: ,1.08229, Perim diff Contribution: ,-324.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916107, Inv Area Ratio Contribution: ,641.275,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.06, Final Score: ,142.691
Point: ,75,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131314, New Scanned Cells Contribution: ,6.56569,Area ratio: ,0.936523, Area ratio Contribution: ,280.957,Perim diff: ,1.07774, Perim diff Contribution: ,-323.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916909, Inv Area Ratio Contribution: ,641.836,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,143.103
Point: ,72,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113701, New Scanned Cells Contribution: ,5.68504,Area ratio: ,0.941519, Area ratio Contribution: ,282.456,Perim diff: ,1.07279, Perim diff Contribution: ,-321.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919167, Inv Area Ratio Contribution: ,643.417,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.516, Final Score: ,156.849
Point: ,68,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126226, New Scanned Cells Contribution: ,6.31128,Area ratio: ,0.939553, Area ratio Contribution: ,281.866,Perim diff: ,1.07147, Perim diff Contribution: ,-321.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917613, Inv Area Ratio Contribution: ,642.329,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,136.281
Point: ,63,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012329, New Scanned Cells Contribution: ,6.1645,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917977, Inv Area Ratio Contribution: ,642.584,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.233, Final Score: ,126.546
Point: ,62,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013014, New Scanned Cells Contribution: ,6.50698,Area ratio: ,0.940298, Area ratio Contribution: ,282.089,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917079, Inv Area Ratio Contribution: ,641.955,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.61, Final Score: ,115.19
Point: ,61,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012192, New Scanned Cells Contribution: ,6.09601,Area ratio: ,0.942614, Area ratio Contribution: ,282.784,Perim diff: ,1.06859, Perim diff Contribution: ,-320.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918135, Inv Area Ratio Contribution: ,642.694,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,120.55
Point: ,54,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0117419, New Scanned Cells Contribution: ,5.87096,Area ratio: ,0.945725, Area ratio Contribution: ,283.717,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918706, Inv Area Ratio Contribution: ,643.094,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,98.5314
Point: ,49,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0133271, New Scanned Cells Contribution: ,6.66354,Area ratio: ,0.941851, Area ratio Contribution: ,282.555,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916678, Inv Area Ratio Contribution: ,641.674,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,62.3742
BEST Point:,101,176, Score: ,199.498
COUNT COMMAND: 1
Signal name: ,RUGPS2, Signal value: ,17.3345
Total frontiers: ,103, Prioritised frontiers: ,32
At: ,160,153,
Point: ,196,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,5.98232,Area ratio: ,0.968975, Area ratio Contribution: ,290.692,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915972, Inv Area Ratio Contribution: ,641.181,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,116.762
Point: ,195,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0110712, New Scanned Cells Contribution: ,5.53559,Area ratio: ,0.970242, Area ratio Contribution: ,291.073,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917122, Inv Area Ratio Contribution: ,641.986,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.459, Final Score: ,123.119
Point: ,192,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.010372, New Scanned Cells Contribution: ,5.18598,Area ratio: ,0.971035, Area ratio Contribution: ,291.31,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918003, Inv Area Ratio Contribution: ,642.602,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,138.91
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0107798, New Scanned Cells Contribution: ,5.38992,Area ratio: ,0.969622, Area ratio Contribution: ,290.887,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917453, Inv Area Ratio Contribution: ,642.217,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,153.249
Point: ,184,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00910945, New Scanned Cells Contribution: ,4.55472,Area ratio: ,0.970402, Area ratio Contribution: ,291.121,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919667, Inv Area Ratio Contribution: ,643.767,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,180.699
Point: ,183,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00934253, New Scanned Cells Contribution: ,4.67126,Area ratio: ,0.969524, Area ratio Contribution: ,290.857,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9193, Inv Area Ratio Contribution: ,643.51,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,184.939
Point: ,182,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00841022, New Scanned Cells Contribution: ,4.20511,Area ratio: ,0.97073, Area ratio Contribution: ,291.219,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92056, Inv Area Ratio Contribution: ,644.392,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.417, Final Score: ,192.19
Point: ,180,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767214, New Scanned Cells Contribution: ,3.83607,Area ratio: ,0.971003, Area ratio Contribution: ,291.301,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921453, Inv Area Ratio Contribution: ,645.017,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,201
Point: ,181,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00862387, New Scanned Cells Contribution: ,4.31194,Area ratio: ,0.969785, Area ratio Contribution: ,290.935,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920242, Inv Area Ratio Contribution: ,644.17,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.456, Final Score: ,194.975
Point: ,180,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088181, New Scanned Cells Contribution: ,4.40905,Area ratio: ,0.968823, Area ratio Contribution: ,290.647,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919985, Inv Area Ratio Contribution: ,643.99,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.877, Final Score: ,198.592
Point: ,180,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119452, New Scanned Cells Contribution: ,5.97261,Area ratio: ,0.963708, Area ratio Contribution: ,289.112,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915936, Inv Area Ratio Contribution: ,641.155,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,184.254
Point: ,177,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144508, New Scanned Cells Contribution: ,7.22541,Area ratio: ,0.957569, Area ratio Contribution: ,287.271,Perim diff: ,1.08277, Perim diff Contribution: ,-324.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908316, Inv Area Ratio Contribution: ,635.821,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.399, Final Score: ,160.721
Point: ,172,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154414, New Scanned Cells Contribution: ,7.7207,Area ratio: ,0.951416, Area ratio Contribution: ,285.425,Perim diff: ,1.09672, Perim diff Contribution: ,-329.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904948, Inv Area Ratio Contribution: ,633.464,Inverse Perim ratio: ,1.11633, Inv Perim Contribution: ,-334.899, Final Score: ,135.957
Point: ,166,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152666, New Scanned Cells Contribution: ,7.63329,Area ratio: ,0.947515, Area ratio Contribution: ,284.255,Perim diff: ,1.09718, Perim diff Contribution: ,-329.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904535, Inv Area Ratio Contribution: ,633.175,Inverse Perim ratio: ,1.1124, Inv Perim Contribution: ,-333.721, Final Score: ,127.772
Point: ,161,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140235, New Scanned Cells Contribution: ,7.01175,Area ratio: ,0.949097, Area ratio Contribution: ,284.729,Perim diff: ,1.09094, Perim diff Contribution: ,-327.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906187, Inv Area Ratio Contribution: ,634.331,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.538, Final Score: ,136.155
Point: ,160,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145479, New Scanned Cells Contribution: ,7.27396,Area ratio: ,0.947801, Area ratio Contribution: ,284.34,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905507, Inv Area Ratio Contribution: ,633.855,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.291, Final Score: ,127.788
Point: ,159,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136545, New Scanned Cells Contribution: ,6.82723,Area ratio: ,0.949865, Area ratio Contribution: ,284.959,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906672, Inv Area Ratio Contribution: ,634.671,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.731, Final Score: ,138.037
Point: ,154,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130329, New Scanned Cells Contribution: ,6.51646,Area ratio: ,0.952087, Area ratio Contribution: ,285.626,Perim diff: ,1.08681, Perim diff Contribution: ,-326.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907449, Inv Area Ratio Contribution: ,635.215,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.994, Final Score: ,136.903
Point: ,151,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113625, New Scanned Cells Contribution: ,5.68127,Area ratio: ,0.956939, Area ratio Contribution: ,287.082,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909611, Inv Area Ratio Contribution: ,636.728,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.929, Final Score: ,150.856
Point: ,147,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012761, New Scanned Cells Contribution: ,6.3805,Area ratio: ,0.955794, Area ratio Contribution: ,286.738,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907862, Inv Area Ratio Contribution: ,635.504,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.853, Final Score: ,130.223
Point: ,142,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126639, New Scanned Cells Contribution: ,6.33194,Area ratio: ,0.958512, Area ratio Contribution: ,287.554,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907984, Inv Area Ratio Contribution: ,635.589,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.646, Final Score: ,120.434
Point: ,141,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.013402, New Scanned Cells Contribution: ,6.70098,Area ratio: ,0.957415, Area ratio Contribution: ,287.224,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907037, Inv Area Ratio Contribution: ,634.926,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,110.273
Point: ,140,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126056, New Scanned Cells Contribution: ,6.30281,Area ratio: ,0.959624, Area ratio Contribution: ,287.887,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908081, Inv Area Ratio Contribution: ,635.657,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-650.494, Final Score: ,-507.628
Point: ,135,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011887, New Scanned Cells Contribution: ,5.94348,Area ratio: ,0.961806, Area ratio Contribution: ,288.542,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90921, Inv Area Ratio Contribution: ,636.447,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-321.314, Final Score: ,109.94
Point: ,134,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0109546, New Scanned Cells Contribution: ,5.47732,Area ratio: ,0.963847, Area ratio Contribution: ,289.154,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910388, Inv Area Ratio Contribution: ,637.272,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.366, Final Score: ,113.609
Point: ,131,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0101583, New Scanned Cells Contribution: ,5.07915,Area ratio: ,0.964741, Area ratio Contribution: ,289.422,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911384, Inv Area Ratio Contribution: ,637.969,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,102.921
