Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.93092, Area ratio Contribution: ,279.276,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935032, Inv Area Ratio Contribution: ,654.522,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.414, Final Score: ,178.423
Point: ,260,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117361, New Scanned Cells Contribution: ,5.86804,Area ratio: ,0.926467, Area ratio Contribution: ,277.94,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930268, Inv Area Ratio Contribution: ,651.187,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,158.179
Point: ,255,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123229, New Scanned Cells Contribution: ,6.16144,Area ratio: ,0.926645, Area ratio Contribution: ,277.993,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9285, Inv Area Ratio Contribution: ,649.95,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,156.991
Point: ,254,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130995, New Scanned Cells Contribution: ,6.54977,Area ratio: ,0.925164, Area ratio Contribution: ,277.549,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927058, Inv Area Ratio Contribution: ,648.94,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,146.629
Point: ,253,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126163, New Scanned Cells Contribution: ,6.30814,Area ratio: ,0.926775, Area ratio Contribution: ,278.032,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927974, Inv Area Ratio Contribution: ,649.582,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,155.976
Point: ,248,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133239, New Scanned Cells Contribution: ,6.66195,Area ratio: ,0.927088, Area ratio Contribution: ,278.126,Perim diff: ,1.07358, Perim diff Contribution: ,-322.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926682, Inv Area Ratio Contribution: ,648.678,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,149.206
Point: ,242,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123056, New Scanned Cells Contribution: ,6.15281,Area ratio: ,0.932088, Area ratio Contribution: ,279.626,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928485, Inv Area Ratio Contribution: ,649.939,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,161.952
Point: ,236,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.010131, New Scanned Cells Contribution: ,5.0655,Area ratio: ,0.942179, Area ratio Contribution: ,282.654,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932449, Inv Area Ratio Contribution: ,652.714,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.684, Final Score: ,182.962
Point: ,231,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0117533, New Scanned Cells Contribution: ,5.87667,Area ratio: ,0.943324, Area ratio Contribution: ,282.997,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937214, Inv Area Ratio Contribution: ,656.05,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.577, Final Score: ,169.27
Point: ,225,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.011201, New Scanned Cells Contribution: ,5.60052,Area ratio: ,0.948726, Area ratio Contribution: ,284.618,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945362, Inv Area Ratio Contribution: ,661.754,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,162.365
Point: ,220,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00868124, New Scanned Cells Contribution: ,4.34062,Area ratio: ,0.954526, Area ratio Contribution: ,286.358,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950108, Inv Area Ratio Contribution: ,665.075,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.439, Final Score: ,153.625
Point: ,220,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00804266, New Scanned Cells Contribution: ,4.02133,Area ratio: ,0.95395, Area ratio Contribution: ,286.185,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951328, Inv Area Ratio Contribution: ,665.93,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.075, Final Score: ,155.313
Point: ,218,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00754215, New Scanned Cells Contribution: ,3.77108,Area ratio: ,0.953448, Area ratio Contribution: ,286.034,Perim diff: ,1.04491, Perim diff Contribution: ,-313.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950846, Inv Area Ratio Contribution: ,665.592,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.27, Final Score: ,144.536
Point: ,215,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00774926, New Scanned Cells Contribution: ,3.87463,Area ratio: ,0.953629, Area ratio Contribution: ,286.089,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950526, Inv Area Ratio Contribution: ,665.368,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.233, Final Score: ,129.556
BEST Point:,236,193, Score: ,182.962
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,295,189,
Point: ,299,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00617168, New Scanned Cells Contribution: ,3.08584,Area ratio: ,0.918693, Area ratio Contribution: ,275.608,Perim diff: ,1.07642, Perim diff Contribution: ,-322.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92856, Inv Area Ratio Contribution: ,649.992,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,149.137
Point: ,296,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753936, New Scanned Cells Contribution: ,3.76968,Area ratio: ,0.919302, Area ratio Contribution: ,275.791,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927796, Inv Area Ratio Contribution: ,649.457,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.709, Final Score: ,150.389
Point: ,295,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00837707, New Scanned Cells Contribution: ,4.18854,Area ratio: ,0.917782, Area ratio Contribution: ,275.335,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926605, Inv Area Ratio Contribution: ,648.623,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.273, Final Score: ,141.941
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844546, New Scanned Cells Contribution: ,4.22273,Area ratio: ,0.919694, Area ratio Contribution: ,275.908,Perim diff: ,1.07752, Perim diff Contribution: ,-323.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926822, Inv Area Ratio Contribution: ,648.775,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,149.189
Point: ,289,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106508, New Scanned Cells Contribution: ,5.32542,Area ratio: ,0.920755, Area ratio Contribution: ,276.226,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923678, Inv Area Ratio Contribution: ,646.574,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,143.746
Point: ,283,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113518, New Scanned Cells Contribution: ,5.67589,Area ratio: ,0.927047, Area ratio Contribution: ,278.114,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921968, Inv Area Ratio Contribution: ,645.378,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.708, Final Score: ,152.194
Point: ,279,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0095396, New Scanned Cells Contribution: ,4.7698,Area ratio: ,0.934202, Area ratio Contribution: ,280.261,Perim diff: ,1.06843, Perim diff Contribution: ,-320.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917208, Inv Area Ratio Contribution: ,642.045,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,161.874
Point: ,277,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0104457, New Scanned Cells Contribution: ,5.22285,Area ratio: ,0.9328, Area ratio Contribution: ,279.84,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915555, Inv Area Ratio Contribution: ,640.888,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.329, Final Score: ,147.277
Point: ,276,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00991572, New Scanned Cells Contribution: ,4.95786,Area ratio: ,0.934479, Area ratio Contribution: ,280.344,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916561, Inv Area Ratio Contribution: ,641.593,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.163, Final Score: ,150.77
Point: ,271,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0104115, New Scanned Cells Contribution: ,5.20575,Area ratio: ,0.934766, Area ratio Contribution: ,280.43,Perim diff: ,1.06615, Perim diff Contribution: ,-319.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91572, Inv Area Ratio Contribution: ,641.004,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,133.462
Point: ,265,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00847965, New Scanned Cells Contribution: ,4.23982,Area ratio: ,0.939065, Area ratio Contribution: ,281.719,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919252, Inv Area Ratio Contribution: ,643.476,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,122.118
Point: ,260,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00991572, New Scanned Cells Contribution: ,4.95786,Area ratio: ,0.933607, Area ratio Contribution: ,280.082,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916561, Inv Area Ratio Contribution: ,641.593,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.885, Final Score: ,84.9772
BEST Point:,279,202, Score: ,161.874
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,160,171,
Point: ,194,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0111164, New Scanned Cells Contribution: ,5.55819,Area ratio: ,0.946177, Area ratio Contribution: ,283.853,Perim diff: ,1.09428, Perim diff Contribution: ,-328.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898197, Inv Area Ratio Contribution: ,628.738,Inverse Perim ratio: ,1.1218, Inv Perim Contribution: ,-336.54, Final Score: ,45.9555
Point: ,191,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00960822, New Scanned Cells Contribution: ,4.80411,Area ratio: ,0.944777, Area ratio Contribution: ,283.433,Perim diff: ,1.09022, Perim diff Contribution: ,-327.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900932, Inv Area Ratio Contribution: ,630.652,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,-335.123, Final Score: ,69.0442
Point: ,186,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114722, New Scanned Cells Contribution: ,5.73612,Area ratio: ,0.946552, Area ratio Contribution: ,283.966,Perim diff: ,1.09044, Perim diff Contribution: ,-327.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,628.306,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,75.4895
Point: ,181,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113028, New Scanned Cells Contribution: ,5.65139,Area ratio: ,0.946416, Area ratio Contribution: ,283.925,Perim diff: ,1.09035, Perim diff Contribution: ,-327.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897881, Inv Area Ratio Contribution: ,628.517,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,92.8095
Point: ,180,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,5.97336,Area ratio: ,0.947024, Area ratio Contribution: ,284.107,Perim diff: ,1.09035, Perim diff Contribution: ,-327.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896739, Inv Area Ratio Contribution: ,627.717,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,90.6046
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011235, New Scanned Cells Contribution: ,5.6175,Area ratio: ,0.946384, Area ratio Contribution: ,283.915,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898001, Inv Area Ratio Contribution: ,628.601,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,99.986
Point: ,174,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110655, New Scanned Cells Contribution: ,5.53277,Area ratio: ,0.946169, Area ratio Contribution: ,283.851,Perim diff: ,1.09044, Perim diff Contribution: ,-327.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898302, Inv Area Ratio Contribution: ,628.811,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,113.028
Point: ,171,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00960822, New Scanned Cells Contribution: ,4.80411,Area ratio: ,0.944849, Area ratio Contribution: ,283.455,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900932, Inv Area Ratio Contribution: ,630.652,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.099, Final Score: ,133.121
Point: ,166,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116586, New Scanned Cells Contribution: ,5.82932,Area ratio: ,0.946672, Area ratio Contribution: ,284.002,Perim diff: ,1.09711, Perim diff Contribution: ,-329.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89725, Inv Area Ratio Contribution: ,628.075,Inverse Perim ratio: ,1.12524, Inv Perim Contribution: ,-337.572, Final Score: ,116.785
Point: ,161,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121162, New Scanned Cells Contribution: ,6.05809,Area ratio: ,0.946301, Area ratio Contribution: ,283.89,Perim diff: ,1.10165, Perim diff Contribution: ,-330.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896333, Inv Area Ratio Contribution: ,627.433,Inverse Perim ratio: ,1.13101, Inv Perim Contribution: ,-339.304, Final Score: ,116.485
Point: ,160,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128957, New Scanned Cells Contribution: ,6.44784,Area ratio: ,0.944876, Area ratio Contribution: ,283.463,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89492, Inv Area Ratio Contribution: ,626.444,Inverse Perim ratio: ,1.13352, Inv Perim Contribution: ,-340.055, Final Score: ,107.712
Point: ,159,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124212, New Scanned Cells Contribution: ,6.2106,Area ratio: ,0.946289, Area ratio Contribution: ,283.887,Perim diff: ,1.09889, Perim diff Contribution: ,-329.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897569, Inv Area Ratio Contribution: ,628.299,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.359, Final Score: ,118.273
