Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,114,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153087, New Scanned Cells Contribution: ,7.65435,Area ratio: ,0.897053, Area ratio Contribution: ,269.116,Perim diff: ,1.14121, Perim diff Contribution: ,-342.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896972, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.14546, Inv Perim Contribution: ,-343.639, Final Score: ,91.9094
Point: ,108,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144539, New Scanned Cells Contribution: ,7.22695,Area ratio: ,0.896334, Area ratio Contribution: ,268.9,Perim diff: ,1.13467, Perim diff Contribution: ,-340.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898116, Inv Area Ratio Contribution: ,628.681,Inverse Perim ratio: ,1.13799, Inv Perim Contribution: ,-341.397, Final Score: ,88.5936
Point: ,103,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126472, New Scanned Cells Contribution: ,6.32358,Area ratio: ,0.894739, Area ratio Contribution: ,268.422,Perim diff: ,1.12797, Perim diff Contribution: ,-338.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9005, Inv Area Ratio Contribution: ,630.35,Inverse Perim ratio: ,1.13037, Inv Perim Contribution: ,-339.11, Final Score: ,96.4991
Point: ,102,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130357, New Scanned Cells Contribution: ,6.51785,Area ratio: ,0.895112, Area ratio Contribution: ,268.534,Perim diff: ,1.12871, Perim diff Contribution: ,-338.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899994, Inv Area Ratio Contribution: ,629.996,Inverse Perim ratio: ,1.13128, Inv Perim Contribution: ,-339.384, Final Score: ,89.5508
Point: ,101,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120255, New Scanned Cells Contribution: ,6.01274,Area ratio: ,0.894193, Area ratio Contribution: ,268.258,Perim diff: ,1.12579, Perim diff Contribution: ,-337.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901258, Inv Area Ratio Contribution: ,630.881,Inverse Perim ratio: ,1.12768, Inv Perim Contribution: ,-338.304, Final Score: ,98.0132
Point: ,98,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0112678, New Scanned Cells Contribution: ,5.63391,Area ratio: ,0.89356, Area ratio Contribution: ,268.068,Perim diff: ,1.12246, Perim diff Contribution: ,-336.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902257, Inv Area Ratio Contribution: ,631.58,Inverse Perim ratio: ,1.12394, Inv Perim Contribution: ,-337.182, Final Score: ,98.8327
Point: ,95,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0129191, New Scanned Cells Contribution: ,6.45957,Area ratio: ,0.895042, Area ratio Contribution: ,268.513,Perim diff: ,1.1276, Perim diff Contribution: ,-338.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90009, Inv Area Ratio Contribution: ,630.063,Inverse Perim ratio: ,1.12989, Inv Perim Contribution: ,-338.968, Final Score: ,73.2436
Point: ,89,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0142985, New Scanned Cells Contribution: ,7.14924,Area ratio: ,0.896291, Area ratio Contribution: ,268.887,Perim diff: ,1.12873, Perim diff Contribution: ,-338.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898369, Inv Area Ratio Contribution: ,628.858,Inverse Perim ratio: ,1.13131, Inv Perim Contribution: ,-339.393, Final Score: ,44.8135
Point: ,84,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0136185, New Scanned Cells Contribution: ,6.80926,Area ratio: ,0.895701, Area ratio Contribution: ,268.71,Perim diff: ,1.12669, Perim diff Contribution: ,-338.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899199, Inv Area Ratio Contribution: ,629.44,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.649, Final Score: ,35.8331
Point: ,83,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0142402, New Scanned Cells Contribution: ,7.1201,Area ratio: ,0.896239, Area ratio Contribution: ,268.872,Perim diff: ,1.12873, Perim diff Contribution: ,-338.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898405, Inv Area Ratio Contribution: ,628.883,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.36, Final Score: ,26.3329
Point: ,82,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0133465, New Scanned Cells Contribution: ,6.67327,Area ratio: ,0.895458, Area ratio Contribution: ,268.638,Perim diff: ,1.12669, Perim diff Contribution: ,-338.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899537, Inv Area Ratio Contribution: ,629.676,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.649, Final Score: ,30.9613
Point: ,77,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0127054, New Scanned Cells Contribution: ,6.35272,Area ratio: ,0.894869, Area ratio Contribution: ,268.461,Perim diff: ,1.1279, Perim diff Contribution: ,-338.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900355, Inv Area Ratio Contribution: ,630.249,Inverse Perim ratio: ,1.13023, Inv Perim Contribution: ,-339.07, Final Score: ,16.4176
Point: ,76,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0118506, New Scanned Cells Contribution: ,5.92532,Area ratio: ,0.894124, Area ratio Contribution: ,268.237,Perim diff: ,1.12586, Perim diff Contribution: ,-337.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901427, Inv Area Ratio Contribution: ,630.999,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.296, Final Score: ,20.0071
Point: ,73,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0117341, New Scanned Cells Contribution: ,5.86704,Area ratio: ,0.894046, Area ratio Contribution: ,268.214,Perim diff: ,1.12195, Perim diff Contribution: ,-336.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903382, Inv Area Ratio Contribution: ,632.368,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-336.947, Final Score: ,14.1278
BEST Point:,122,152, Score: ,177.632
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,238,148,
Point: ,272,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0129159, New Scanned Cells Contribution: ,6.45794,Area ratio: ,0.870915, Area ratio Contribution: ,261.275,Perim diff: ,1.09621, Perim diff Contribution: ,-328.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916148, Inv Area Ratio Contribution: ,641.304,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-333.397, Final Score: ,46.4876
Point: ,269,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0112053, New Scanned Cells Contribution: ,5.60264,Area ratio: ,0.874964, Area ratio Contribution: ,262.489,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918412, Inv Area Ratio Contribution: ,642.888,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.301, Final Score: ,69.2811
Point: ,267,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0110707, New Scanned Cells Contribution: ,5.53537,Area ratio: ,0.875754, Area ratio Contribution: ,262.726,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918623, Inv Area Ratio Contribution: ,643.036,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,80.1282
Point: ,264,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0123777, New Scanned Cells Contribution: ,6.18886,Area ratio: ,0.87411, Area ratio Contribution: ,262.233,Perim diff: ,1.09266, Perim diff Contribution: ,-327.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916957, Inv Area Ratio Contribution: ,641.87,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,83.7697
Point: ,259,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0119933, New Scanned Cells Contribution: ,5.99666,Area ratio: ,0.876001, Area ratio Contribution: ,262.8,Perim diff: ,1.09326, Perim diff Contribution: ,-327.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917429, Inv Area Ratio Contribution: ,642.201,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.076, Final Score: ,103.156
Point: ,258,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0126852, New Scanned Cells Contribution: ,6.34262,Area ratio: ,0.874996, Area ratio Contribution: ,262.499,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916534, Inv Area Ratio Contribution: ,641.574,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.222, Final Score: ,101.157
Point: ,257,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0118396, New Scanned Cells Contribution: ,5.91978,Area ratio: ,0.87675, Area ratio Contribution: ,263.025,Perim diff: ,1.09252, Perim diff Contribution: ,-327.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917641, Inv Area Ratio Contribution: ,642.349,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.715, Final Score: ,110.965
Point: ,251,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.011359, New Scanned Cells Contribution: ,5.67952,Area ratio: ,0.878998, Area ratio Contribution: ,263.699,Perim diff: ,1.09497, Perim diff Contribution: ,-328.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91825, Inv Area Ratio Contribution: ,642.775,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.334, Final Score: ,127.686
Point: ,244,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013973, New Scanned Cells Contribution: ,6.98649,Area ratio: ,0.876037, Area ratio Contribution: ,262.811,Perim diff: ,1.10894, Perim diff Contribution: ,-332.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914731, Inv Area Ratio Contribution: ,640.311,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.431, Final Score: ,106.579
Point: ,239,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142036, New Scanned Cells Contribution: ,7.10181,Area ratio: ,0.878305, Area ratio Contribution: ,263.492,Perim diff: ,1.11406, Perim diff Contribution: ,-334.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914407, Inv Area Ratio Contribution: ,640.085,Inverse Perim ratio: ,1.1268, Inv Perim Contribution: ,-338.041, Final Score: ,107.323
Point: ,238,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150301, New Scanned Cells Contribution: ,7.51504,Area ratio: ,0.877426, Area ratio Contribution: ,263.228,Perim diff: ,1.11606, Perim diff Contribution: ,-334.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913313, Inv Area Ratio Contribution: ,639.319,Inverse Perim ratio: ,1.12942, Inv Perim Contribution: ,-338.826, Final Score: ,98.916
Point: ,237,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144343, New Scanned Cells Contribution: ,7.21713,Area ratio: ,0.879332, Area ratio Contribution: ,263.8,Perim diff: ,1.11713, Perim diff Contribution: ,-335.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914084, Inv Area Ratio Contribution: ,639.859,Inverse Perim ratio: ,1.13019, Inv Perim Contribution: ,-339.056, Final Score: ,105.584
Point: ,232,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152607, New Scanned Cells Contribution: ,7.63036,Area ratio: ,0.882153, Area ratio Contribution: ,264.646,Perim diff: ,1.12316, Perim diff Contribution: ,-336.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912915, Inv Area Ratio Contribution: ,639.04,Inverse Perim ratio: ,1.13679, Inv Perim Contribution: ,-341.036, Final Score: ,98.915
Point: ,226,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149148, New Scanned Cells Contribution: ,7.45738,Area ratio: ,0.890542, Area ratio Contribution: ,267.163,Perim diff: ,1.10874, Perim diff Contribution: ,-332.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915475, Inv Area Ratio Contribution: ,640.833,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,120.458
Point: ,221,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129543, New Scanned Cells Contribution: ,6.47716,Area ratio: ,0.900979, Area ratio Contribution: ,270.294,Perim diff: ,1.09862, Perim diff Contribution: ,-329.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918016, Inv Area Ratio Contribution: ,642.611,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.83, Final Score: ,141.6
Point: ,218,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974457, New Scanned Cells Contribution: ,4.87228,Area ratio: ,0.902219, Area ratio Contribution: ,270.666,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926164, Inv Area Ratio Contribution: ,648.315,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.101, Final Score: ,163.811
Point: ,218,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00780334, New Scanned Cells Contribution: ,3.90167,Area ratio: ,0.900433, Area ratio Contribution: ,270.13,Perim diff: ,1.08051, Perim diff Contribution: ,-324.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928766, Inv Area Ratio Contribution: ,650.136,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,171.576
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00895654, New Scanned Cells Contribution: ,4.47827,Area ratio: ,0.901508, Area ratio Contribution: ,270.452,Perim diff: ,1.08039, Perim diff Contribution: ,-324.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927714, Inv Area Ratio Contribution: ,649.4,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.515, Final Score: ,160.667
Point: ,211,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0101097, New Scanned Cells Contribution: ,5.05487,Area ratio: ,0.902548, Area ratio Contribution: ,270.764,Perim diff: ,1.0804, Perim diff Contribution: ,-324.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926237, Inv Area Ratio Contribution: ,648.366,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,136.066
Point: ,210,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0109939, New Scanned Cells Contribution: ,5.49693,Area ratio: ,0.903328, Area ratio Contribution: ,270.998,Perim diff: ,1.08244, Perim diff Contribution: ,-324.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92506, Inv Area Ratio Contribution: ,647.542,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,128.346
Point: ,209,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0105134, New Scanned Cells Contribution: ,5.25668,Area ratio: ,0.902903, Area ratio Contribution: ,270.871,Perim diff: ,1.081, Perim diff Contribution: ,-324.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925698, Inv Area Ratio Contribution: ,647.989,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,125.776
Point: ,204,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0113398, New Scanned Cells Contribution: ,5.66991,Area ratio: ,0.903666, Area ratio Contribution: ,271.1,Perim diff: ,1.08569, Perim diff Contribution: ,-325.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924443, Inv Area Ratio Contribution: ,647.11,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.43, Final Score: ,97.7677
Point: ,202,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108785, New Scanned Cells Contribution: ,5.43927,Area ratio: ,0.903233, Area ratio Contribution: ,270.97,Perim diff: ,1.08728, Perim diff Contribution: ,-326.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924994, Inv Area Ratio Contribution: ,647.496,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,87.703
BEST Point:,218,151, Score: ,171.576
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,32,198,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00513329, New Scanned Cells Contribution: ,2.56665,Area ratio: ,0.880775, Area ratio Contribution: ,264.232,Perim diff: ,1.08355, Perim diff Contribution: ,-325.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936057, Inv Area Ratio Contribution: ,655.24,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,81.9519
Point: ,65,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0118886, New Scanned Cells Contribution: ,5.94432,Area ratio: ,0.910738, Area ratio Contribution: ,273.222,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93362, Inv Area Ratio Contribution: ,653.534,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.154, Final Score: ,84.5742
