Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,215,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.967, Dist contribution: ,-554.834, New scanned ratio: ,0.012014, New Scanned Cells Contribution: ,6.00701,Area ratio: ,0.966865, Area ratio Contribution: ,290.06,Perim diff: ,1.08965, Perim diff Contribution: ,-326.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536219, Inv Area Ratio Contribution: ,375.354,Inverse Perim ratio: ,1.20893, Inv Perim Contribution: ,-362.68, Final Score: ,-473.989
Point: ,246,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.333, Dist contribution: ,-721.665, New scanned ratio: ,0.00097083, New Scanned Cells Contribution: ,0.485415,Area ratio: ,0.959023, Area ratio Contribution: ,287.707,Perim diff: ,1.10764, Perim diff Contribution: ,-332.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553133, Inv Area Ratio Contribution: ,387.193,Inverse Perim ratio: ,1.22956, Inv Perim Contribution: ,-368.868, Final Score: ,-648.44
BEST Point:,86,224, Score: ,-125.027
COUNT COMMAND: 1
Total frontiers: ,129, Prioritised frontiers: ,30
At: ,183,207,
Point: ,220,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00573559, New Scanned Cells Contribution: ,2.86779,Area ratio: ,0.967078, Area ratio Contribution: ,290.123,Perim diff: ,1.08974, Perim diff Contribution: ,-326.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5382, Inv Area Ratio Contribution: ,376.74,Inverse Perim ratio: ,1.20925, Inv Perim Contribution: ,-362.776, Final Score: ,-227.137
Point: ,217,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00671668, New Scanned Cells Contribution: ,3.35834,Area ratio: ,0.968109, Area ratio Contribution: ,290.433,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536656, Inv Area Ratio Contribution: ,375.659,Inverse Perim ratio: ,1.20239, Inv Perim Contribution: ,-360.717, Final Score: ,-204.44
Point: ,212,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00636952, New Scanned Cells Contribution: ,3.18476,Area ratio: ,0.967744, Area ratio Contribution: ,290.323,Perim diff: ,1.08303, Perim diff Contribution: ,-324.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537268, Inv Area Ratio Contribution: ,376.088,Inverse Perim ratio: ,1.20163, Inv Perim Contribution: ,-360.488, Final Score: ,-181.448
Point: ,211,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00664121, New Scanned Cells Contribution: ,3.3206,Area ratio: ,0.968029, Area ratio Contribution: ,290.409,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536868, Inv Area Ratio Contribution: ,375.807,Inverse Perim ratio: ,1.20303, Inv Perim Contribution: ,-360.909, Final Score: ,-174.817
Point: ,210,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00775814, New Scanned Cells Contribution: ,3.87907,Area ratio: ,0.969089, Area ratio Contribution: ,290.727,Perim diff: ,1.08285, Perim diff Contribution: ,-324.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535123, Inv Area Ratio Contribution: ,374.586,Inverse Perim ratio: ,1.20153, Inv Perim Contribution: ,-360.459, Final Score: ,-161.791
Point: ,205,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00827132, New Scanned Cells Contribution: ,4.13566,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.10701, Perim diff Contribution: ,-332.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533992, Inv Area Ratio Contribution: ,373.794,Inverse Perim ratio: ,1.22957, Inv Perim Contribution: ,-368.872, Final Score: ,-144.93
Point: ,203,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00772795, New Scanned Cells Contribution: ,3.86398,Area ratio: ,0.968899, Area ratio Contribution: ,290.67,Perim diff: ,1.11033, Perim diff Contribution: ,-333.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53477, Inv Area Ratio Contribution: ,374.339,Inverse Perim ratio: ,1.23301, Inv Perim Contribution: ,-369.902, Final Score: ,-135.97
Point: ,204,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00895054, New Scanned Cells Contribution: ,4.47527,Area ratio: ,0.968249, Area ratio Contribution: ,290.475,Perim diff: ,1.11342, Perim diff Contribution: ,-334.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532813, Inv Area Ratio Contribution: ,372.969,Inverse Perim ratio: ,1.2366, Inv Perim Contribution: ,-370.979, Final Score: ,-143.087
Point: ,203,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885998, New Scanned Cells Contribution: ,4.42999,Area ratio: ,0.967039, Area ratio Contribution: ,290.112,Perim diff: ,1.1154, Perim diff Contribution: ,-334.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532966, Inv Area Ratio Contribution: ,373.076,Inverse Perim ratio: ,1.2389, Inv Perim Contribution: ,-371.67, Final Score: ,-139.884
Point: ,203,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107467, New Scanned Cells Contribution: ,5.37334,Area ratio: ,0.962078, Area ratio Contribution: ,288.623,Perim diff: ,1.12872, Perim diff Contribution: ,-338.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529831, Inv Area Ratio Contribution: ,370.882,Inverse Perim ratio: ,1.25492, Inv Perim Contribution: ,-376.476, Final Score: ,-158.548
Point: ,200,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117278, New Scanned Cells Contribution: ,5.86389,Area ratio: ,0.955443, Area ratio Contribution: ,286.633,Perim diff: ,1.13365, Perim diff Contribution: ,-340.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528181, Inv Area Ratio Contribution: ,369.727,Inverse Perim ratio: ,1.26185, Inv Perim Contribution: ,-378.554, Final Score: ,-172.792
Point: ,195,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119995, New Scanned Cells Contribution: ,5.99973,Area ratio: ,0.949539, Area ratio Contribution: ,284.862,Perim diff: ,1.14044, Perim diff Contribution: ,-342.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527663, Inv Area Ratio Contribution: ,369.364,Inverse Perim ratio: ,1.27124, Inv Perim Contribution: ,-381.373, Final Score: ,-190.018
Point: ,189,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116976, New Scanned Cells Contribution: ,5.84879,Area ratio: ,0.946338, Area ratio Contribution: ,283.901,Perim diff: ,1.13324, Perim diff Contribution: ,-339.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528205, Inv Area Ratio Contribution: ,369.743,Inverse Perim ratio: ,1.26398, Inv Perim Contribution: ,-379.193, Final Score: ,-194.087
Point: ,184,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105957, New Scanned Cells Contribution: ,5.29787,Area ratio: ,0.946432, Area ratio Contribution: ,283.93,Perim diff: ,1.12682, Perim diff Contribution: ,-338.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530032, Inv Area Ratio Contribution: ,371.022,Inverse Perim ratio: ,1.25621, Inv Perim Contribution: ,-376.863, Final Score: ,-185.754
Point: ,183,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010958, New Scanned Cells Contribution: ,5.479,Area ratio: ,0.945554, Area ratio Contribution: ,283.666,Perim diff: ,1.12779, Perim diff Contribution: ,-338.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529442, Inv Area Ratio Contribution: ,370.61,Inverse Perim ratio: ,1.25774, Inv Perim Contribution: ,-377.321, Final Score: ,-193.402
Point: ,182,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102335, New Scanned Cells Contribution: ,5.11675,Area ratio: ,0.946542, Area ratio Contribution: ,283.963,Perim diff: ,1.12556, Perim diff Contribution: ,-337.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530609, Inv Area Ratio Contribution: ,371.426,Inverse Perim ratio: ,1.25462, Inv Perim Contribution: ,-376.387, Final Score: ,-184.645
Point: ,177,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959957, New Scanned Cells Contribution: ,4.79978,Area ratio: ,0.947107, Area ratio Contribution: ,284.132,Perim diff: ,1.12204, Perim diff Contribution: ,-336.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531623, Inv Area Ratio Contribution: ,372.136,Inverse Perim ratio: ,1.2503, Inv Perim Contribution: ,-375.091, Final Score: ,-185.051
Point: ,175,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00887507, New Scanned Cells Contribution: ,4.43753,Area ratio: ,0.948332, Area ratio Contribution: ,284.5,Perim diff: ,1.12003, Perim diff Contribution: ,-336.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532766, Inv Area Ratio Contribution: ,372.936,Inverse Perim ratio: ,1.2474, Inv Perim Contribution: ,-374.221, Final Score: ,-179.174
Point: ,170,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0104599, New Scanned Cells Contribution: ,5.22995,Area ratio: ,0.946638, Area ratio Contribution: ,283.991,Perim diff: ,1.1205, Perim diff Contribution: ,-336.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530314, Inv Area Ratio Contribution: ,371.22,Inverse Perim ratio: ,1.24909, Inv Perim Contribution: ,-374.727, Final Score: ,-208.517
Point: ,165,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0102939, New Scanned Cells Contribution: ,5.14694,Area ratio: ,0.947603, Area ratio Contribution: ,284.281,Perim diff: ,1.11936, Perim diff Contribution: ,-335.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53055, Inv Area Ratio Contribution: ,371.385,Inverse Perim ratio: ,1.2474, Inv Perim Contribution: ,-374.221, Final Score: ,-219.182
Point: ,164,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0108523, New Scanned Cells Contribution: ,5.42617,Area ratio: ,0.946893, Area ratio Contribution: ,284.068,Perim diff: ,1.12249, Perim diff Contribution: ,-336.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529654, Inv Area Ratio Contribution: ,370.758,Inverse Perim ratio: ,1.25143, Inv Perim Contribution: ,-375.429, Final Score: ,-230.053
Point: ,163,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0102486, New Scanned Cells Contribution: ,5.1243,Area ratio: ,0.948006, Area ratio Contribution: ,284.402,Perim diff: ,1.11785, Perim diff Contribution: ,-335.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530656, Inv Area Ratio Contribution: ,371.459,Inverse Perim ratio: ,1.24536, Inv Perim Contribution: ,-373.608, Final Score: ,-223.475
Point: ,158,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00987125, New Scanned Cells Contribution: ,4.93563,Area ratio: ,0.948781, Area ratio Contribution: ,284.634,Perim diff: ,1.11248, Perim diff Contribution: ,-333.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531281, Inv Area Ratio Contribution: ,371.897,Inverse Perim ratio: ,1.23882, Inv Perim Contribution: ,-371.646, Final Score: ,-234.854
Point: ,154,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00818076, New Scanned Cells Contribution: ,4.09038,Area ratio: ,0.950987, Area ratio Contribution: ,285.296,Perim diff: ,1.10927, Perim diff Contribution: ,-332.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534015, Inv Area Ratio Contribution: ,373.811,Inverse Perim ratio: ,1.23438, Inv Perim Contribution: ,-370.314, Final Score: ,-235.642
Point: ,151,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00892035, New Scanned Cells Contribution: ,4.46018,Area ratio: ,0.949455, Area ratio Contribution: ,284.836,Perim diff: ,1.11019, Perim diff Contribution: ,-333.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532884, Inv Area Ratio Contribution: ,373.019,Inverse Perim ratio: ,1.23616, Inv Perim Contribution: ,-370.849, Final Score: ,-257.181
Point: ,276,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.094, Dist contribution: ,-490.47, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961477, Area ratio Contribution: ,288.443,Perim diff: ,1.1001, Perim diff Contribution: ,-330.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54698, Inv Area Ratio Contribution: ,382.886,Inverse Perim ratio: ,1.22127, Inv Perim Contribution: ,-366.381, Final Score: ,-416.55
Point: ,236,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9797, Dist contribution: ,-389.899, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961477, Area ratio Contribution: ,288.443,Perim diff: ,1.1001, Perim diff Contribution: ,-330.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54698, Inv Area Ratio Contribution: ,382.886,Inverse Perim ratio: ,1.22127, Inv Perim Contribution: ,-366.381, Final Score: ,-315.979
Point: ,255,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1189, Dist contribution: ,-380.595, New scanned ratio: ,0.0172822, New Scanned Cells Contribution: ,8.64112,Area ratio: ,0.936814, Area ratio Contribution: ,281.044,Perim diff: ,1.14751, Perim diff Contribution: ,-344.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519153, Inv Area Ratio Contribution: ,363.407,Inverse Perim ratio: ,1.29249, Inv Perim Contribution: ,-387.746, Final Score: ,-360.502
Point: ,215,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119542, New Scanned Cells Contribution: ,5.97709,Area ratio: ,0.970211, Area ratio Contribution: ,291.063,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528535, Inv Area Ratio Contribution: ,369.974,Inverse Perim ratio: ,1.20207, Inv Perim Contribution: ,-360.621, Final Score: ,-79.7715
Point: ,246,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.9027, Dist contribution: ,-324.513, New scanned ratio: ,0.000965994, New Scanned Cells Contribution: ,0.482997,Area ratio: ,0.962391, Area ratio Contribution: ,288.717,Perim diff: ,1.10143, Perim diff Contribution: ,-330.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545448, Inv Area Ratio Contribution: ,381.814,Inverse Perim ratio: ,1.2227, Inv Perim Contribution: ,-366.81, Final Score: ,-251.738
BEST Point:,215,206, Score: ,-79.7715
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,32
At: ,246,193,
Point: ,280,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0100659, New Scanned Cells Contribution: ,5.03295,Area ratio: ,0.951011, Area ratio Contribution: ,285.303,Perim diff: ,1.12103, Perim diff Contribution: ,-336.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537754, Inv Area Ratio Contribution: ,376.428,Inverse Perim ratio: ,1.24841, Inv Perim Contribution: ,-374.523, Final Score: ,-255.191
Point: ,277,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00879269, New Scanned Cells Contribution: ,4.39635,Area ratio: ,0.953716, Area ratio Contribution: ,286.115,Perim diff: ,1.12169, Perim diff Contribution: ,-336.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520732, Inv Area Ratio Contribution: ,364.513,Inverse Perim ratio: ,1.25794, Inv Perim Contribution: ,-377.382, Final Score: ,-250.222
Point: ,275,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00876273, New Scanned Cells Contribution: ,4.38137,Area ratio: ,0.954363, Area ratio Contribution: ,286.309,Perim diff: ,1.12102, Perim diff Contribution: ,-336.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520779, Inv Area Ratio Contribution: ,364.546,Inverse Perim ratio: ,1.25563, Inv Perim Contribution: ,-376.688, Final Score: ,-241.064
Point: ,272,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00991612, New Scanned Cells Contribution: ,4.95806,Area ratio: ,0.953466, Area ratio Contribution: ,286.04,Perim diff: ,1.12117, Perim diff Contribution: ,-336.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519011, Inv Area Ratio Contribution: ,363.308,Inverse Perim ratio: ,1.25601, Inv Perim Contribution: ,-376.802, Final Score: ,-239.157
Point: ,267,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00984122, New Scanned Cells Contribution: ,4.92061,Area ratio: ,0.954894, Area ratio Contribution: ,286.468,Perim diff: ,1.123, Perim diff Contribution: ,-336.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519094, Inv Area Ratio Contribution: ,363.366,Inverse Perim ratio: ,1.25548, Inv Perim Contribution: ,-376.645, Final Score: ,-221.893
Point: ,266,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104254, New Scanned Cells Contribution: ,5.2127,Area ratio: ,0.954313, Area ratio Contribution: ,286.294,Perim diff: ,1.12296, Perim diff Contribution: ,-336.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518175, Inv Area Ratio Contribution: ,362.722,Inverse Perim ratio: ,1.25594, Inv Perim Contribution: ,-376.782, Final Score: ,-224.455
