Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,51,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0138331, New Scanned Cells Contribution: ,6.91653,Area ratio: ,0.899127, Area ratio Contribution: ,269.738,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905983, Inv Area Ratio Contribution: ,634.188,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,106.803
Point: ,50,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0146371, New Scanned Cells Contribution: ,7.31853,Area ratio: ,0.897633, Area ratio Contribution: ,269.29,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905039, Inv Area Ratio Contribution: ,633.528,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.22, Final Score: ,95.0699
Point: ,49,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0138537, New Scanned Cells Contribution: ,6.92684,Area ratio: ,0.89985, Area ratio Contribution: ,269.955,Perim diff: ,1.06256, Perim diff Contribution: ,-318.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905938, Inv Area Ratio Contribution: ,634.156,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.122, Final Score: ,100.135
Point: ,44,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0139774, New Scanned Cells Contribution: ,6.98868,Area ratio: ,0.901724, Area ratio Contribution: ,270.517,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905814, Inv Area Ratio Contribution: ,634.07,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.572, Final Score: ,83.7606
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0124518, New Scanned Cells Contribution: ,6.22591,Area ratio: ,0.906596, Area ratio Contribution: ,271.979,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907487, Inv Area Ratio Contribution: ,635.241,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.243, Final Score: ,83.7186
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125755, New Scanned Cells Contribution: ,6.28775,Area ratio: ,0.90779, Area ratio Contribution: ,272.337,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907319, Inv Area Ratio Contribution: ,635.123,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.861, Final Score: ,71.3061
Point: ,37,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0134826, New Scanned Cells Contribution: ,6.7413,Area ratio: ,0.906293, Area ratio Contribution: ,271.888,Perim diff: ,1.06527, Perim diff Contribution: ,-319.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906308, Inv Area Ratio Contribution: ,634.416,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.54, Final Score: ,61.8032
BEST Point:,89,180, Score: ,177.313
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,136,142,
Point: ,174,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.011868, New Scanned Cells Contribution: ,5.93399,Area ratio: ,0.931356, Area ratio Contribution: ,279.407,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910402, Inv Area Ratio Contribution: ,637.282,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.334, Final Score: ,87.3492
Point: ,169,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0129115, New Scanned Cells Contribution: ,6.45577,Area ratio: ,0.932326, Area ratio Contribution: ,279.698,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909323, Inv Area Ratio Contribution: ,636.526,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.34, Final Score: ,117.259
Point: ,164,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.011295, New Scanned Cells Contribution: ,5.64752,Area ratio: ,0.930853, Area ratio Contribution: ,279.256,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911118, Inv Area Ratio Contribution: ,637.783,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,143.382
Point: ,163,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0116429, New Scanned Cells Contribution: ,5.82145,Area ratio: ,0.931147, Area ratio Contribution: ,279.344,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910766, Inv Area Ratio Contribution: ,637.536,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,148.281
Point: ,162,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0105993, New Scanned Cells Contribution: ,5.29967,Area ratio: ,0.930149, Area ratio Contribution: ,279.045,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911958, Inv Area Ratio Contribution: ,638.371,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.736, Final Score: ,153.491
Point: ,157,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086759, New Scanned Cells Contribution: ,4.33795,Area ratio: ,0.928362, Area ratio Contribution: ,278.509,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912374, Inv Area Ratio Contribution: ,638.662,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,177.897
Point: ,156,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0076528, New Scanned Cells Contribution: ,3.8264,Area ratio: ,0.927412, Area ratio Contribution: ,278.224,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910967, Inv Area Ratio Contribution: ,637.677,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,180.515
Point: ,157,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086759, New Scanned Cells Contribution: ,4.33795,Area ratio: ,0.928362, Area ratio Contribution: ,278.509,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912374, Inv Area Ratio Contribution: ,638.662,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.419, Final Score: ,177.897
Point: ,156,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886006, New Scanned Cells Contribution: ,4.43003,Area ratio: ,0.928505, Area ratio Contribution: ,278.551,Perim diff: ,1.06034, Perim diff Contribution: ,-318.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909621, Inv Area Ratio Contribution: ,636.735,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,179.061
Point: ,156,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121135, New Scanned Cells Contribution: ,6.05676,Area ratio: ,0.931489, Area ratio Contribution: ,279.447,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90489, Inv Area Ratio Contribution: ,633.423,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.081, Final Score: ,165.783
Point: ,153,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149373, New Scanned Cells Contribution: ,7.46864,Area ratio: ,0.934046, Area ratio Contribution: ,280.214,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901694, Inv Area Ratio Contribution: ,631.186,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,152.266
Point: ,148,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162673, New Scanned Cells Contribution: ,8.13366,Area ratio: ,0.935196, Area ratio Contribution: ,280.559,Perim diff: ,1.09836, Perim diff Contribution: ,-329.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898121, Inv Area Ratio Contribution: ,628.685,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.354, Final Score: ,127.777
Point: ,142,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160832, New Scanned Cells Contribution: ,8.04158,Area ratio: ,0.935025, Area ratio Contribution: ,280.508,Perim diff: ,1.09652, Perim diff Contribution: ,-328.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895046, Inv Area Ratio Contribution: ,626.532,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.54, Final Score: ,118.17
Point: ,137,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145076, New Scanned Cells Contribution: ,7.25379,Area ratio: ,0.933656, Area ratio Contribution: ,280.097,Perim diff: ,1.07636, Perim diff Contribution: ,-322.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897056, Inv Area Ratio Contribution: ,627.939,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.249, Final Score: ,134.036
Point: ,136,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148759, New Scanned Cells Contribution: ,7.43795,Area ratio: ,0.934008, Area ratio Contribution: ,280.202,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896685, Inv Area Ratio Contribution: ,627.68,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,128.902
Point: ,135,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137709, New Scanned Cells Contribution: ,6.88547,Area ratio: ,0.932982, Area ratio Contribution: ,279.894,Perim diff: ,1.07134, Perim diff Contribution: ,-321.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89792, Inv Area Ratio Contribution: ,628.544,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,137.071
Point: ,130,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119089, New Scanned Cells Contribution: ,5.95445,Area ratio: ,0.931356, Area ratio Contribution: ,279.407,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90002, Inv Area Ratio Contribution: ,630.014,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,139.612
Point: ,127,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00947392, New Scanned Cells Contribution: ,4.73696,Area ratio: ,0.929113, Area ratio Contribution: ,278.734,Perim diff: ,1.05736, Perim diff Contribution: ,-317.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902771, Inv Area Ratio Contribution: ,631.94,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.392, Final Score: ,150.456
Point: ,123,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00941254, New Scanned Cells Contribution: ,4.70627,Area ratio: ,0.929075, Area ratio Contribution: ,278.723,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902861, Inv Area Ratio Contribution: ,632.003,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,130.909
Point: ,120,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00836897, New Scanned Cells Contribution: ,4.18449,Area ratio: ,0.928096, Area ratio Contribution: ,278.429,Perim diff: ,1.05453, Perim diff Contribution: ,-316.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903984, Inv Area Ratio Contribution: ,632.789,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,125.027
Point: ,120,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,5.81122,Area ratio: ,0.931166, Area ratio Contribution: ,279.35,Perim diff: ,1.05646, Perim diff Contribution: ,-316.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900402, Inv Area Ratio Contribution: ,630.281,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,95.3406
Point: ,117,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0137914, New Scanned Cells Contribution: ,6.89571,Area ratio: ,0.928332, Area ratio Contribution: ,278.499,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897943, Inv Area Ratio Contribution: ,628.56,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-323.37, Final Score: ,47.7352
BEST Point:,156,141, Score: ,180.515
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,100,161,
Point: ,137,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133875, New Scanned Cells Contribution: ,6.69375,Area ratio: ,0.939568, Area ratio Contribution: ,281.871,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895864, Inv Area Ratio Contribution: ,627.105,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.82, Final Score: ,85.2665
Point: ,136,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0139766, New Scanned Cells Contribution: ,6.98832,Area ratio: ,0.940129, Area ratio Contribution: ,282.039,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89522, Inv Area Ratio Contribution: ,626.654,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,90.4699
Point: ,135,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0130218, New Scanned Cells Contribution: ,6.51092,Area ratio: ,0.939226, Area ratio Contribution: ,281.768,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896328, Inv Area Ratio Contribution: ,627.429,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,98.0438
Point: ,130,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117217, New Scanned Cells Contribution: ,5.86084,Area ratio: ,0.938029, Area ratio Contribution: ,281.409,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897785, Inv Area Ratio Contribution: ,628.45,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.824, Final Score: ,124.255
Point: ,126,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00908075, New Scanned Cells Contribution: ,4.54038,Area ratio: ,0.935538, Area ratio Contribution: ,280.662,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900791, Inv Area Ratio Contribution: ,630.554,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.544, Final Score: ,146.712
Point: ,123,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00934485, New Scanned Cells Contribution: ,4.67242,Area ratio: ,0.935776, Area ratio Contribution: ,280.733,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900497, Inv Area Ratio Contribution: ,630.348,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,160.123
Point: ,120,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830879, New Scanned Cells Contribution: ,4.15439,Area ratio: ,0.934807, Area ratio Contribution: ,280.442,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901661, Inv Area Ratio Contribution: ,631.163,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.605, Final Score: ,176.549
Point: ,120,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115389, New Scanned Cells Contribution: ,5.76943,Area ratio: ,0.937858, Area ratio Contribution: ,281.357,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898045, Inv Area Ratio Contribution: ,628.632,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,168.262
Point: ,117,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136922, New Scanned Cells Contribution: ,6.84611,Area ratio: ,0.934998, Area ratio Contribution: ,280.499,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895571, Inv Area Ratio Contribution: ,626.899,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,154.147
Point: ,112,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130422, New Scanned Cells Contribution: ,6.52108,Area ratio: ,0.927987, Area ratio Contribution: ,278.396,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896226, Inv Area Ratio Contribution: ,627.358,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,134.542
