Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,62,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178289, New Scanned Cells Contribution: ,8.91444,Area ratio: ,0.914218, Area ratio Contribution: ,274.265,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940199, Inv Area Ratio Contribution: ,658.139,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,168.632
Point: ,56,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155637, New Scanned Cells Contribution: ,7.78186,Area ratio: ,0.920584, Area ratio Contribution: ,276.175,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942071, Inv Area Ratio Contribution: ,659.449,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.817, Final Score: ,179.26
Point: ,54,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0140049, New Scanned Cells Contribution: ,7.00246,Area ratio: ,0.925103, Area ratio Contribution: ,277.531,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943361, Inv Area Ratio Contribution: ,660.353,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,188.834
Point: ,50,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0149305, New Scanned Cells Contribution: ,7.46523,Area ratio: ,0.925559, Area ratio Contribution: ,277.668,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942632, Inv Area Ratio Contribution: ,659.843,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.185, Final Score: ,175.042
Point: ,49,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0161239, New Scanned Cells Contribution: ,8.06196,Area ratio: ,0.923475, Area ratio Contribution: ,277.043,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941598, Inv Area Ratio Contribution: ,659.118,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,164.208
Point: ,48,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.015515, New Scanned Cells Contribution: ,7.75751,Area ratio: ,0.925855, Area ratio Contribution: ,277.756,Perim diff: ,1.05518, Perim diff Contribution: ,-316.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94214, Inv Area Ratio Contribution: ,659.498,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.754, Final Score: ,167.04
Point: ,46,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0170738, New Scanned Cells Contribution: ,8.53691,Area ratio: ,0.924057, Area ratio Contribution: ,277.217,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94078, Inv Area Ratio Contribution: ,658.546,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.1, Final Score: ,152.308
Point: ,45,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0165136, New Scanned Cells Contribution: ,8.25681,Area ratio: ,0.926517, Area ratio Contribution: ,277.955,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941332, Inv Area Ratio Contribution: ,658.932,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.487, Final Score: ,154.868
Point: ,40,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0182429, New Scanned Cells Contribution: ,9.12147,Area ratio: ,0.927471, Area ratio Contribution: ,278.241,Perim diff: ,1.0598, Perim diff Contribution: ,-317.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939834, Inv Area Ratio Contribution: ,657.884,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.793, Final Score: ,132.909
Point: ,34,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0173417, New Scanned Cells Contribution: ,8.67087,Area ratio: ,0.935317, Area ratio Contribution: ,280.595,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940583, Inv Area Ratio Contribution: ,658.408,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.286, Final Score: ,121.841
Point: ,29,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0138588, New Scanned Cells Contribution: ,6.92939,Area ratio: ,0.947454, Area ratio Contribution: ,284.236,Perim diff: ,1.04559, Perim diff Contribution: ,-313.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943509, Inv Area Ratio Contribution: ,660.456,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.876, Final Score: ,118.832
Point: ,29,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0129332, New Scanned Cells Contribution: ,6.46662,Area ratio: ,0.94988, Area ratio Contribution: ,284.964,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944287, Inv Area Ratio Contribution: ,661.001,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,121.636
BEST Point:,54,145, Score: ,188.834
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,88,130,
Point: ,124,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0166374, New Scanned Cells Contribution: ,8.31871,Area ratio: ,0.94072, Area ratio Contribution: ,282.216,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930347, Inv Area Ratio Contribution: ,651.243,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,111.409
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0173106, New Scanned Cells Contribution: ,8.6553,Area ratio: ,0.939239, Area ratio Contribution: ,281.772,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929795, Inv Area Ratio Contribution: ,650.857,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,114.281
Point: ,122,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0160844, New Scanned Cells Contribution: ,8.04222,Area ratio: ,0.940817, Area ratio Contribution: ,282.245,Perim diff: ,1.06956, Perim diff Contribution: ,-320.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93079, Inv Area Ratio Contribution: ,651.553,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,121.465
Point: ,117,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0143534, New Scanned Cells Contribution: ,7.17669,Area ratio: ,0.940701, Area ratio Contribution: ,282.21,Perim diff: ,1.06612, Perim diff Contribution: ,-319.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932238, Inv Area Ratio Contribution: ,652.567,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,147.743
Point: ,114,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0115885, New Scanned Cells Contribution: ,5.79424,Area ratio: ,0.93811, Area ratio Contribution: ,281.433,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934583, Inv Area Ratio Contribution: ,654.208,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.589, Final Score: ,168.22
Point: ,109,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.01243, New Scanned Cells Contribution: ,6.21499,Area ratio: ,0.93891, Area ratio Contribution: ,281.673,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933864, Inv Area Ratio Contribution: ,653.705,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,186.058
Point: ,107,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0117568, New Scanned Cells Contribution: ,5.87839,Area ratio: ,0.938313, Area ratio Contribution: ,281.494,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934416, Inv Area Ratio Contribution: ,654.091,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.754, Final Score: ,195.06
Point: ,105,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154834, New Scanned Cells Contribution: ,7.74169,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.06898, Perim diff Contribution: ,-320.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931273, Inv Area Ratio Contribution: ,651.891,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.014, Final Score: ,177.865
Point: ,100,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182963, New Scanned Cells Contribution: ,9.14817,Area ratio: ,0.92304, Area ratio Contribution: ,276.912,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92883, Inv Area Ratio Contribution: ,650.181,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.706, Final Score: ,155.378
Point: ,94,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189215, New Scanned Cells Contribution: ,9.46073,Area ratio: ,0.918173, Area ratio Contribution: ,275.452,Perim diff: ,1.08901, Perim diff Contribution: ,-326.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928258, Inv Area Ratio Contribution: ,649.781,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,143.321
Point: ,89,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170221, New Scanned Cells Contribution: ,8.51105,Area ratio: ,0.918046, Area ratio Contribution: ,275.414,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929982, Inv Area Ratio Contribution: ,650.988,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.524, Final Score: ,154.555
Point: ,88,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174789, New Scanned Cells Contribution: ,8.73945,Area ratio: ,0.916213, Area ratio Contribution: ,274.864,Perim diff: ,1.07461, Perim diff Contribution: ,-322.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929608, Inv Area Ratio Contribution: ,650.726,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.319, Final Score: ,148.127
Point: ,87,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162046, New Scanned Cells Contribution: ,8.10232,Area ratio: ,0.917895, Area ratio Contribution: ,275.369,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930702, Inv Area Ratio Contribution: ,651.491,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,157.457
Point: ,82,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142332, New Scanned Cells Contribution: ,7.11658,Area ratio: ,0.917567, Area ratio Contribution: ,275.27,Perim diff: ,1.06349, Perim diff Contribution: ,-319.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932376, Inv Area Ratio Contribution: ,652.663,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.208, Final Score: ,158.378
Point: ,79,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114442, New Scanned Cells Contribution: ,5.72212,Area ratio: ,0.920954, Area ratio Contribution: ,276.286,Perim diff: ,1.05818, Perim diff Contribution: ,-317.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934692, Inv Area Ratio Contribution: ,654.284,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,170.991
Point: ,77,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,5.38552,Area ratio: ,0.920883, Area ratio Contribution: ,276.265,Perim diff: ,1.05523, Perim diff Contribution: ,-316.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935312, Inv Area Ratio Contribution: ,654.719,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.614, Final Score: ,168.902
Point: ,73,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.011901, New Scanned Cells Contribution: ,5.95052,Area ratio: ,0.915658, Area ratio Contribution: ,274.698,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934337, Inv Area Ratio Contribution: ,654.036,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.671, Final Score: ,139.004
Point: ,71,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0156276, New Scanned Cells Contribution: ,7.81381,Area ratio: ,0.906535, Area ratio Contribution: ,271.96,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931165, Inv Area Ratio Contribution: ,651.815,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,98.9221
Point: ,66,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0184406, New Scanned Cells Contribution: ,9.2203,Area ratio: ,0.893777, Area ratio Contribution: ,268.133,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928731, Inv Area Ratio Contribution: ,650.112,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.653, Final Score: ,46.5431
BEST Point:,107,137, Score: ,195.06
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,46,125,
Point: ,77,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0102776, New Scanned Cells Contribution: ,5.13882,Area ratio: ,0.930332, Area ratio Contribution: ,279.1,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926869, Inv Area Ratio Contribution: ,648.808,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.632, Final Score: ,79.3412
Point: ,73,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0117289, New Scanned Cells Contribution: ,5.86444,Area ratio: ,0.925241, Area ratio Contribution: ,277.572,Perim diff: ,1.06075, Perim diff Contribution: ,-318.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925618, Inv Area Ratio Contribution: ,647.933,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.512, Final Score: ,73.3309
Point: ,71,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.015464, New Scanned Cells Contribution: ,7.73202,Area ratio: ,0.916052, Area ratio Contribution: ,274.816,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922387, Inv Area Ratio Contribution: ,645.671,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,43.4253
Point: ,53,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0181524, New Scanned Cells Contribution: ,9.0762,Area ratio: ,0.892884, Area ratio Contribution: ,267.865,Perim diff: ,1.08735, Perim diff Contribution: ,-326.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919963, Inv Area Ratio Contribution: ,643.974,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.079, Final Score: ,2.72618
Point: ,48,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0188899, New Scanned Cells Contribution: ,9.44496,Area ratio: ,0.893083, Area ratio Contribution: ,267.925,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919303, Inv Area Ratio Contribution: ,643.512,Inverse Perim ratio: ,1.11807, Inv Perim Contribution: ,-335.42, Final Score: ,4.9554
Point: ,42,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0189137, New Scanned Cells Contribution: ,9.45686,Area ratio: ,0.901359, Area ratio Contribution: ,270.408,Perim diff: ,1.08592, Perim diff Contribution: ,-325.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919273, Inv Area Ratio Contribution: ,643.491,Inverse Perim ratio: ,1.11713, Inv Perim Contribution: ,-335.139, Final Score: ,26.5879
Point: ,37,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0185568, New Scanned Cells Contribution: ,9.27842,Area ratio: ,0.915687, Area ratio Contribution: ,274.706,Perim diff: ,1.08156, Perim diff Contribution: ,-324.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919628, Inv Area Ratio Contribution: ,643.74,Inverse Perim ratio: ,1.10956, Inv Perim Contribution: ,-332.867, Final Score: ,62.9261
Point: ,34,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.0168915, New Scanned Cells Contribution: ,8.44575,Area ratio: ,0.931999, Area ratio Contribution: ,279.6,Perim diff: ,1.06984, Perim diff Contribution: ,-320.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921155, Inv Area Ratio Contribution: ,644.809,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,109.637
