Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00395768, New Scanned Cells Contribution: ,1.97884,Area ratio: ,0.976075, Area ratio Contribution: ,292.823,Perim diff: ,1.0347, Perim diff Contribution: ,-310.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906915, Inv Area Ratio Contribution: ,634.841,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.652, Final Score: ,155.092
Point: ,292,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00597594, New Scanned Cells Contribution: ,2.98797,Area ratio: ,0.976581, Area ratio Contribution: ,292.974,Perim diff: ,1.03211, Perim diff Contribution: ,-309.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918456, Inv Area Ratio Contribution: ,642.919,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.352, Final Score: ,131.189
Point: ,287,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00793113, New Scanned Cells Contribution: ,3.96556,Area ratio: ,0.977002, Area ratio Contribution: ,293.101,Perim diff: ,1.03022, Perim diff Contribution: ,-309.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917274, Inv Area Ratio Contribution: ,642.092,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,-312.512, Final Score: ,102.081
Point: ,282,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00829378, New Scanned Cells Contribution: ,4.14689,Area ratio: ,0.974295, Area ratio Contribution: ,292.288,Perim diff: ,1.03464, Perim diff Contribution: ,-310.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911309, Inv Area Ratio Contribution: ,637.916,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.12, Final Score: ,-533.03
Point: ,282,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00953943, New Scanned Cells Contribution: ,4.76971,Area ratio: ,0.970123, Area ratio Contribution: ,291.037,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911212, Inv Area Ratio Contribution: ,637.848,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-627.006, Final Score: ,-553.049
BEST Point:,295,192, Score: ,162.65
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,275,189,
Point: ,299,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0053613, New Scanned Cells Contribution: ,2.68065,Area ratio: ,0.970076, Area ratio Contribution: ,291.023,Perim diff: ,1.03827, Perim diff Contribution: ,-311.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91617, Inv Area Ratio Contribution: ,641.319,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.95, Final Score: ,121.913
Point: ,295,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00619458, New Scanned Cells Contribution: ,3.09729,Area ratio: ,0.970442, Area ratio Contribution: ,291.133,Perim diff: ,1.03392, Perim diff Contribution: ,-310.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91909, Inv Area Ratio Contribution: ,643.363,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.109, Final Score: ,138.812
Point: ,294,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00674486, New Scanned Cells Contribution: ,3.37243,Area ratio: ,0.969177, Area ratio Contribution: ,290.753,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919631, Inv Area Ratio Contribution: ,643.742,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.924, Final Score: ,136.766
Point: ,293,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00654047, New Scanned Cells Contribution: ,3.27023,Area ratio: ,0.970517, Area ratio Contribution: ,291.155,Perim diff: ,1.03284, Perim diff Contribution: ,-309.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920119, Inv Area Ratio Contribution: ,644.084,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.781, Final Score: ,145.911
Point: ,288,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00710647, New Scanned Cells Contribution: ,3.55324,Area ratio: ,0.970705, Area ratio Contribution: ,291.212,Perim diff: ,1.03133, Perim diff Contribution: ,-309.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918113, Inv Area Ratio Contribution: ,642.679,Inverse Perim ratio: ,1.04268, Inv Perim Contribution: ,-312.804, Final Score: ,157.162
Point: ,282,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00573863, New Scanned Cells Contribution: ,2.86932,Area ratio: ,0.97464, Area ratio Contribution: ,292.392,Perim diff: ,1.02984, Perim diff Contribution: ,-308.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911333, Inv Area Ratio Contribution: ,637.933,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,181.104
Point: ,282,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00721653, New Scanned Cells Contribution: ,3.60826,Area ratio: ,0.970696, Area ratio Contribution: ,291.209,Perim diff: ,1.03, Perim diff Contribution: ,-309.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911198, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-313.821, Final Score: ,161.612
Point: ,279,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0102509, New Scanned Cells Contribution: ,5.12546,Area ratio: ,0.963104, Area ratio Contribution: ,288.931,Perim diff: ,1.03298, Perim diff Contribution: ,-309.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899538, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-635.327, Final Score: ,-505.582
Point: ,274,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0120904, New Scanned Cells Contribution: ,6.04522,Area ratio: ,0.956731, Area ratio Contribution: ,287.019,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876546, Inv Area Ratio Contribution: ,613.582,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,50.8836
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0124835, New Scanned Cells Contribution: ,6.24175,Area ratio: ,0.952549, Area ratio Contribution: ,285.765,Perim diff: ,1.06288, Perim diff Contribution: ,-318.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866185, Inv Area Ratio Contribution: ,606.329,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.026, Final Score: ,8.84299
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0119961, New Scanned Cells Contribution: ,5.99805,Area ratio: ,0.952526, Area ratio Contribution: ,285.758,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867321, Inv Area Ratio Contribution: ,607.124,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,4.46575
Point: ,262,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0125307, New Scanned Cells Contribution: ,6.26533,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866099, Inv Area Ratio Contribution: ,606.269,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.201, Final Score: ,-4.88624
Point: ,261,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0119961, New Scanned Cells Contribution: ,5.99805,Area ratio: ,0.952725, Area ratio Contribution: ,285.818,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867303, Inv Area Ratio Contribution: ,607.112,Inverse Perim ratio: ,1.10871, Inv Perim Contribution: ,-332.613, Final Score: ,1.58244
Point: ,244,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00841142, New Scanned Cells Contribution: ,4.20571,Area ratio: ,0.969525, Area ratio Contribution: ,290.857,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875581, Inv Area Ratio Contribution: ,612.907,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.456, Final Score: ,46.6198
BEST Point:,282,208, Score: ,181.104
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,262,205,
Point: ,299,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00272168, New Scanned Cells Contribution: ,1.36084,Area ratio: ,0.964213, Area ratio Contribution: ,289.264,Perim diff: ,1.03242, Perim diff Contribution: ,-309.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922879, Inv Area Ratio Contribution: ,646.015,Inverse Perim ratio: ,1.04017, Inv Perim Contribution: ,-312.05, Final Score: ,115.527
Point: ,298,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00375405, New Scanned Cells Contribution: ,1.87702,Area ratio: ,0.960125, Area ratio Contribution: ,288.038,Perim diff: ,1.03294, Perim diff Contribution: ,-309.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922559, Inv Area Ratio Contribution: ,645.792,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.199, Final Score: ,110.931
Point: ,293,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.006726, New Scanned Cells Contribution: ,3.363,Area ratio: ,0.953832, Area ratio Contribution: ,286.15,Perim diff: ,1.03734, Perim diff Contribution: ,-311.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919033, Inv Area Ratio Contribution: ,643.323,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.253, Final Score: ,109.196
Point: ,287,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00985437, New Scanned Cells Contribution: ,4.92719,Area ratio: ,0.950769, Area ratio Contribution: ,285.231,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91407, Inv Area Ratio Contribution: ,639.849,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.176, Final Score: ,111.795
Point: ,282,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0110744, New Scanned Cells Contribution: ,5.53722,Area ratio: ,0.951308, Area ratio Contribution: ,285.392,Perim diff: ,1.04002, Perim diff Contribution: ,-312.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907039, Inv Area Ratio Contribution: ,634.927,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-633.765, Final Score: ,-495.41
Point: ,281,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0117783, New Scanned Cells Contribution: ,5.88916,Area ratio: ,0.950192, Area ratio Contribution: ,285.058,Perim diff: ,1.04137, Perim diff Contribution: ,-312.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904318, Inv Area Ratio Contribution: ,633.023,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-635.908, Final Score: ,-502.479
Point: ,280,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0112934, New Scanned Cells Contribution: ,5.64671,Area ratio: ,0.951432, Area ratio Contribution: ,285.43,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902602, Inv Area Ratio Contribution: ,631.822,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-636.581, Final Score: ,-495.892
Point: ,275,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,5.48247,Area ratio: ,0.951652, Area ratio Contribution: ,285.496,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884005, Inv Area Ratio Contribution: ,618.803,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.943, Final Score: ,113.071
Point: ,270,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00919742, New Scanned Cells Contribution: ,4.59871,Area ratio: ,0.955499, Area ratio Contribution: ,286.65,Perim diff: ,1.04133, Perim diff Contribution: ,-312.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,146.598
Point: ,268,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994823, New Scanned Cells Contribution: ,4.97411,Area ratio: ,0.954555, Area ratio Contribution: ,286.366,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886379, Inv Area Ratio Contribution: ,620.465,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.098, Final Score: ,140.175
Point: ,263,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106052, New Scanned Cells Contribution: ,5.30259,Area ratio: ,0.955293, Area ratio Contribution: ,286.588,Perim diff: ,1.04915, Perim diff Contribution: ,-314.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884784, Inv Area Ratio Contribution: ,619.349,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,139.864
Point: ,262,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011356, New Scanned Cells Contribution: ,5.678,Area ratio: ,0.954322, Area ratio Contribution: ,286.297,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883013, Inv Area Ratio Contribution: ,618.109,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,130.607
Point: ,261,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,5.49029,Area ratio: ,0.955587, Area ratio Contribution: ,286.676,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883899, Inv Area Ratio Contribution: ,618.729,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,138.399
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119973, New Scanned Cells Contribution: ,5.99865,Area ratio: ,0.95642, Area ratio Contribution: ,286.926,Perim diff: ,1.054, Perim diff Contribution: ,-316.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88156, Inv Area Ratio Contribution: ,617.092,Inverse Perim ratio: ,1.08937, Inv Perim Contribution: ,-326.811, Final Score: ,132.59
Point: ,250,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011575, New Scanned Cells Contribution: ,5.78749,Area ratio: ,0.960726, Area ratio Contribution: ,288.218,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882463, Inv Area Ratio Contribution: ,617.724,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.858, Final Score: ,141.04
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985437, New Scanned Cells Contribution: ,4.92719,Area ratio: ,0.966673, Area ratio Contribution: ,290.002,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886816, Inv Area Ratio Contribution: ,620.771,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,163.367
Point: ,244,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0083684, New Scanned Cells Contribution: ,4.1842,Area ratio: ,0.969998, Area ratio Contribution: ,290.999,Perim diff: ,1.04292, Perim diff Contribution: ,-312.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890307, Inv Area Ratio Contribution: ,623.215,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.912, Final Score: ,177.268
Point: ,240,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00930691, New Scanned Cells Contribution: ,4.65345,Area ratio: ,0.970606, Area ratio Contribution: ,291.182,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888162, Inv Area Ratio Contribution: ,621.714,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,158.764
Point: ,233,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00854046, New Scanned Cells Contribution: ,4.27023,Area ratio: ,0.975417, Area ratio Contribution: ,292.625,Perim diff: ,1.03701, Perim diff Contribution: ,-311.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896195, Inv Area Ratio Contribution: ,627.337,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.19, Final Score: ,146.341
