Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127954, New Scanned Cells Contribution: ,6.39769,Area ratio: ,0.942474, Area ratio Contribution: ,282.742,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875911, Inv Area Ratio Contribution: ,613.137,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.156, Final Score: ,121.338
Point: ,132,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013268, New Scanned Cells Contribution: ,6.63399,Area ratio: ,0.940707, Area ratio Contribution: ,282.212,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875109, Inv Area Ratio Contribution: ,612.576,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.941, Final Score: ,112.802
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124803, New Scanned Cells Contribution: ,6.24015,Area ratio: ,0.942558, Area ratio Contribution: ,282.767,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876408, Inv Area Ratio Contribution: ,613.486,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.01, Final Score: ,121.795
Point: ,126,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120077, New Scanned Cells Contribution: ,6.00385,Area ratio: ,0.94311, Area ratio Contribution: ,282.933,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877168, Inv Area Ratio Contribution: ,614.018,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,121.604
Point: ,123,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105899, New Scanned Cells Contribution: ,5.29494,Area ratio: ,0.947219, Area ratio Contribution: ,284.166,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879505, Inv Area Ratio Contribution: ,615.653,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,135.045
Point: ,120,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0105899, New Scanned Cells Contribution: ,5.29494,Area ratio: ,0.947767, Area ratio Contribution: ,284.33,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879532, Inv Area Ratio Contribution: ,615.673,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,132.001
Point: ,119,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0113075, New Scanned Cells Contribution: ,5.65377,Area ratio: ,0.946213, Area ratio Contribution: ,283.864,Perim diff: ,1.05618, Perim diff Contribution: ,-316.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878426, Inv Area Ratio Contribution: ,614.898,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,122.648
Point: ,114,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0113601, New Scanned Cells Contribution: ,5.68003,Area ratio: ,0.947226, Area ratio Contribution: ,284.168,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878302, Inv Area Ratio Contribution: ,614.811,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.955, Final Score: ,110.368
Point: ,113,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120777, New Scanned Cells Contribution: ,6.03886,Area ratio: ,0.94566, Area ratio Contribution: ,283.698,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877141, Inv Area Ratio Contribution: ,613.999,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.969, Final Score: ,99.5598
Point: ,112,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0114126, New Scanned Cells Contribution: ,5.70628,Area ratio: ,0.94766, Area ratio Contribution: ,284.298,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878233, Inv Area Ratio Contribution: ,614.763,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,104.77
Point: ,107,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0115001, New Scanned Cells Contribution: ,5.75004,Area ratio: ,0.948659, Area ratio Contribution: ,284.598,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878081, Inv Area Ratio Contribution: ,614.657,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,85.9037
Point: ,104,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0102223, New Scanned Cells Contribution: ,5.11115,Area ratio: ,0.952918, Area ratio Contribution: ,285.875,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880099, Inv Area Ratio Contribution: ,616.069,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-323.975, Final Score: ,86.8137
Point: ,100,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0117101, New Scanned Cells Contribution: ,5.85507,Area ratio: ,0.950154, Area ratio Contribution: ,285.046,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87768, Inv Area Ratio Contribution: ,614.376,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.261, Final Score: ,57.4177
BEST Point:,152,189, Score: ,183.813
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,208,168,
Point: ,246,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0114975, New Scanned Cells Contribution: ,5.74873,Area ratio: ,0.973764, Area ratio Contribution: ,292.129,Perim diff: ,1.05528, Perim diff Contribution: ,-316.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875666, Inv Area Ratio Contribution: ,612.966,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.7, Final Score: ,79.7886
Point: ,241,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0108539, New Scanned Cells Contribution: ,5.42694,Area ratio: ,0.974769, Area ratio Contribution: ,292.431,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876753, Inv Area Ratio Contribution: ,613.727,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.679, Final Score: ,110.716
Point: ,240,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0113235, New Scanned Cells Contribution: ,5.66176,Area ratio: ,0.974376, Area ratio Contribution: ,292.313,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875972, Inv Area Ratio Contribution: ,613.181,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.396, Final Score: ,112.772
Point: ,239,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0104886, New Scanned Cells Contribution: ,5.2443,Area ratio: ,0.975082, Area ratio Contribution: ,292.525,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877353, Inv Area Ratio Contribution: ,614.147,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,121.333
Point: ,234,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00942756, New Scanned Cells Contribution: ,4.71378,Area ratio: ,0.975634, Area ratio Contribution: ,292.69,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879109, Inv Area Ratio Contribution: ,615.377,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.753, Final Score: ,147.926
Point: ,231,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00747943, New Scanned Cells Contribution: ,3.73972,Area ratio: ,0.977023, Area ratio Contribution: ,293.107,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882232, Inv Area Ratio Contribution: ,617.563,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,167.063
Point: ,228,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00664452, New Scanned Cells Contribution: ,3.32226,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.04477, Perim diff Contribution: ,-313.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,617.717,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.452, Final Score: ,181.466
Point: ,228,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00895792, New Scanned Cells Contribution: ,4.47896,Area ratio: ,0.974779, Area ratio Contribution: ,292.434,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878652, Inv Area Ratio Contribution: ,615.056,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.436, Final Score: ,169.226
Point: ,225,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,5.93136,Area ratio: ,0.971173, Area ratio Contribution: ,291.352,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874152, Inv Area Ratio Contribution: ,611.906,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,152.856
Point: ,220,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136369, New Scanned Cells Contribution: ,6.81846,Area ratio: ,0.968242, Area ratio Contribution: ,290.473,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871129, Inv Area Ratio Contribution: ,609.791,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.899, Final Score: ,131.009
Point: ,214,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136717, New Scanned Cells Contribution: ,6.83585,Area ratio: ,0.966517, Area ratio Contribution: ,289.955,Perim diff: ,1.08006, Perim diff Contribution: ,-324.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864327, Inv Area Ratio Contribution: ,605.029,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,112.27
Point: ,209,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125585, New Scanned Cells Contribution: ,6.27924,Area ratio: ,0.967153, Area ratio Contribution: ,290.146,Perim diff: ,1.07407, Perim diff Contribution: ,-322.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866207, Inv Area Ratio Contribution: ,606.345,Inverse Perim ratio: ,1.09614, Inv Perim Contribution: ,-328.841, Final Score: ,120.611
Point: ,208,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130281, New Scanned Cells Contribution: ,6.51406,Area ratio: ,0.966536, Area ratio Contribution: ,289.961,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865433, Inv Area Ratio Contribution: ,605.803,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.626, Final Score: ,112.365
Point: ,207,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012228, New Scanned Cells Contribution: ,6.114,Area ratio: ,0.967516, Area ratio Contribution: ,290.255,Perim diff: ,1.07222, Perim diff Contribution: ,-321.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86676, Inv Area Ratio Contribution: ,606.732,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.124, Final Score: ,122.216
Point: ,202,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116714, New Scanned Cells Contribution: ,5.8357,Area ratio: ,0.968695, Area ratio Contribution: ,290.608,Perim diff: ,1.07013, Perim diff Contribution: ,-321.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867644, Inv Area Ratio Contribution: ,607.351,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.232, Final Score: ,121.106
Point: ,199,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101755, New Scanned Cells Contribution: ,5.08775,Area ratio: ,0.97079, Area ratio Contribution: ,291.237,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870105, Inv Area Ratio Contribution: ,609.073,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.081, Final Score: ,134.519
Point: ,195,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114279, New Scanned Cells Contribution: ,5.71394,Area ratio: ,0.970875, Area ratio Contribution: ,291.263,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868114, Inv Area Ratio Contribution: ,607.68,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.002, Final Score: ,114.047
Point: ,190,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113409, New Scanned Cells Contribution: ,5.67045,Area ratio: ,0.972553, Area ratio Contribution: ,291.766,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86846, Inv Area Ratio Contribution: ,607.922,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.434, Final Score: ,110.442
Point: ,189,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118975, New Scanned Cells Contribution: ,5.94876,Area ratio: ,0.972011, Area ratio Contribution: ,291.603,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867534, Inv Area Ratio Contribution: ,607.274,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,100.725
Point: ,188,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110974, New Scanned Cells Contribution: ,5.54869,Area ratio: ,0.972999, Area ratio Contribution: ,291.9,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868875, Inv Area Ratio Contribution: ,608.212,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,106.444
Point: ,183,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101929, New Scanned Cells Contribution: ,5.09645,Area ratio: ,0.973814, Area ratio Contribution: ,292.144,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870368, Inv Area Ratio Contribution: ,609.257,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,93.652
Point: ,182,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00934059, New Scanned Cells Contribution: ,4.6703,Area ratio: ,0.974575, Area ratio Contribution: ,292.373,Perim diff: ,1.04452, Perim diff Contribution: ,-313.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871722, Inv Area Ratio Contribution: ,610.206,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.71, Final Score: ,95.8715
Point: ,179,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00857526, New Scanned Cells Contribution: ,4.28763,Area ratio: ,0.974879, Area ratio Contribution: ,292.464,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872966, Inv Area Ratio Contribution: ,611.076,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.239, Final Score: ,85.0822
Point: ,176,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00881877, New Scanned Cells Contribution: ,4.40939,Area ratio: ,0.973391, Area ratio Contribution: ,292.017,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872538, Inv Area Ratio Contribution: ,610.776,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.381, Final Score: ,63.672
BEST Point:,228,170, Score: ,181.466
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,297,148,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00574126, New Scanned Cells Contribution: ,2.87063,Area ratio: ,0.961648, Area ratio Contribution: ,288.495,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881033, Inv Area Ratio Contribution: ,616.723,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,141.417
Point: ,297,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00677884, New Scanned Cells Contribution: ,3.38942,Area ratio: ,0.961791, Area ratio Contribution: ,288.537,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880076, Inv Area Ratio Contribution: ,616.053,Inverse Perim ratio: ,1.06082, Inv Perim Contribution: ,-318.246, Final Score: ,135.041
