Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,84,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0126051, New Scanned Cells Contribution: ,6.30256,Area ratio: ,0.891215, Area ratio Contribution: ,267.365,Perim diff: ,1.07165, Perim diff Contribution: ,-321.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806982, Inv Area Ratio Contribution: ,564.888,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.524, Final Score: ,-45.0986
Point: ,83,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0130654, New Scanned Cells Contribution: ,6.53271,Area ratio: ,0.890608, Area ratio Contribution: ,267.182,Perim diff: ,1.07161, Perim diff Contribution: ,-321.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806321, Inv Area Ratio Contribution: ,564.424,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,-53.5136
Point: ,82,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0122156, New Scanned Cells Contribution: ,6.10782,Area ratio: ,0.89301, Area ratio Contribution: ,267.903,Perim diff: ,1.07063, Perim diff Contribution: ,-321.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807557, Inv Area Ratio Contribution: ,565.29,Inverse Perim ratio: ,1.11681, Inv Perim Contribution: ,-335.043, Final Score: ,-46.8652
Point: ,77,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0115783, New Scanned Cells Contribution: ,5.78915,Area ratio: ,0.897858, Area ratio Contribution: ,269.357,Perim diff: ,1.06739, Perim diff Contribution: ,-320.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808493, Inv Area Ratio Contribution: ,565.945,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.595, Final Score: ,-52.541
Point: ,76,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0107993, New Scanned Cells Contribution: ,5.39966,Area ratio: ,0.900373, Area ratio Contribution: ,270.112,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809617, Inv Area Ratio Contribution: ,566.732,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.91, Final Score: ,-46.9345
Point: ,116,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00178809, New Scanned Cells Contribution: ,0.894043,Area ratio: ,0.924779, Area ratio Contribution: ,277.434,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822741, Inv Area Ratio Contribution: ,575.918,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.752, Final Score: ,185.509
Point: ,108,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9146, Dist contribution: ,-109.573, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923106, Area ratio Contribution: ,276.932,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825213, Inv Area Ratio Contribution: ,577.649,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.47, Final Score: ,202.913
Point: ,115,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.704, Dist contribution: ,-93.5201, New scanned ratio: ,0.0032575, New Scanned Cells Contribution: ,1.62875,Area ratio: ,0.920467, Area ratio Contribution: ,276.14,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820443, Inv Area Ratio Contribution: ,574.31,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.797, Final Score: ,212.119
Point: ,107,215,Repeat score:,100, Repeat contribution: ,-100,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.000106223, New Scanned Cells Contribution: ,0.0531114,Area ratio: ,0.923221, Area ratio Contribution: ,276.966,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825088, Inv Area Ratio Contribution: ,577.562,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.459, Final Score: ,149.567
Point: ,111,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.923106, Area ratio Contribution: ,276.932,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825213, Inv Area Ratio Contribution: ,577.649,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.47, Final Score: ,220.562
BEST Point:,111,212, Score: ,220.562
COUNT COMMAND: 1
Signal name: ,YM1D1U, Signal value: ,4.11793
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,108,207,
Point: ,141,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0116314, New Scanned Cells Contribution: ,5.8157,Area ratio: ,0.924361, Area ratio Contribution: ,277.308,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808631, Inv Area Ratio Contribution: ,566.042,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.219, Final Score: ,28.9366
Point: ,136,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00886961, New Scanned Cells Contribution: ,4.43481,Area ratio: ,0.927271, Area ratio Contribution: ,278.181,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812676, Inv Area Ratio Contribution: ,568.873,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.745, Final Score: ,59.7796
Point: ,135,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00874568, New Scanned Cells Contribution: ,4.37284,Area ratio: ,0.926724, Area ratio Contribution: ,278.017,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812876, Inv Area Ratio Contribution: ,569.013,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.561, Final Score: ,66.7912
Point: ,133,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00732938, New Scanned Cells Contribution: ,3.66469,Area ratio: ,0.929161, Area ratio Contribution: ,278.748,Perim diff: ,1.05605, Perim diff Contribution: ,-316.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814886, Inv Area Ratio Contribution: ,570.421,Inverse Perim ratio: ,1.08217, Inv Perim Contribution: ,-324.652, Final Score: ,77.3437
Point: ,130,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,3.4965,Area ratio: ,0.927554, Area ratio Contribution: ,278.266,Perim diff: ,1.05505, Perim diff Contribution: ,-316.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815336, Inv Area Ratio Contribution: ,570.735,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,97.5441
Point: ,130,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00771886, New Scanned Cells Contribution: ,3.85943,Area ratio: ,0.925107, Area ratio Contribution: ,277.532,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814325, Inv Area Ratio Contribution: ,570.027,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,97.7057
Point: ,131,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00862176, New Scanned Cells Contribution: ,4.31088,Area ratio: ,0.923301, Area ratio Contribution: ,276.99,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813026, Inv Area Ratio Contribution: ,569.118,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,91.5705
Point: ,131,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.01064, New Scanned Cells Contribution: ,5.32,Area ratio: ,0.917512, Area ratio Contribution: ,275.254,Perim diff: ,1.06414, Perim diff Contribution: ,-319.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810104, Inv Area Ratio Contribution: ,567.073,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.812, Final Score: ,81.6917
Point: ,132,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0116314, New Scanned Cells Contribution: ,5.8157,Area ratio: ,0.915703, Area ratio Contribution: ,274.711,Perim diff: ,1.066, Perim diff Contribution: ,-319.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808668, Inv Area Ratio Contribution: ,566.068,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.558, Final Score: ,72.913
Point: ,131,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0114898, New Scanned Cells Contribution: ,5.74489,Area ratio: ,0.915069, Area ratio Contribution: ,274.521,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808855, Inv Area Ratio Contribution: ,566.199,Inverse Perim ratio: ,1.09572, Inv Perim Contribution: ,-328.716, Final Score: ,75.3741
Point: ,131,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0136142, New Scanned Cells Contribution: ,6.80712,Area ratio: ,0.909137, Area ratio Contribution: ,272.741,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805684, Inv Area Ratio Contribution: ,563.979,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-332.832, Final Score: ,51.1738
Point: ,128,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0137913, New Scanned Cells Contribution: ,6.89564,Area ratio: ,0.903143, Area ratio Contribution: ,270.943,Perim diff: ,1.09086, Perim diff Contribution: ,-327.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805184, Inv Area Ratio Contribution: ,563.629,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.13, Final Score: ,26.0494
Point: ,123,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0128884, New Scanned Cells Contribution: ,6.44419,Area ratio: ,0.899908, Area ratio Contribution: ,269.972,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80657, Inv Area Ratio Contribution: ,564.599,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.236, Final Score: ,17.0728
Point: ,116,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0108878, New Scanned Cells Contribution: ,5.44392,Area ratio: ,0.900924, Area ratio Contribution: ,270.277,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809517, Inv Area Ratio Contribution: ,566.662,Inverse Perim ratio: ,1.10878, Inv Perim Contribution: ,-332.635, Final Score: ,19.2729
Point: ,115,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,5.73604,Area ratio: ,0.899195, Area ratio Contribution: ,269.759,Perim diff: ,1.07276, Perim diff Contribution: ,-321.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808681, Inv Area Ratio Contribution: ,566.076,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.574, Final Score: ,7.21246
Point: ,110,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0118439, New Scanned Cells Contribution: ,5.92193,Area ratio: ,0.895057, Area ratio Contribution: ,268.517,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808206, Inv Area Ratio Contribution: ,565.744,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,-22.6287
Point: ,104,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0108701, New Scanned Cells Contribution: ,5.43507,Area ratio: ,0.89472, Area ratio Contribution: ,268.416,Perim diff: ,1.06785, Perim diff Contribution: ,-320.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809555, Inv Area Ratio Contribution: ,566.688,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-331.889, Final Score: ,-41.0808
Point: ,102,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0100027, New Scanned Cells Contribution: ,5.00133,Area ratio: ,0.896127, Area ratio Contribution: ,268.838,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810816, Inv Area Ratio Contribution: ,567.571,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.669, Final Score: ,-41.0924
BEST Point:,130,205, Score: ,97.7057
COUNT COMMAND: 1
Signal name: ,YM1D1U, Signal value: ,15.5012
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,110,211,
Point: ,147,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00950085, New Scanned Cells Contribution: ,4.75043,Area ratio: ,0.926277, Area ratio Contribution: ,277.883,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802712, Inv Area Ratio Contribution: ,561.898,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,-12.8676
Point: ,146,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00883227, New Scanned Cells Contribution: ,4.41614,Area ratio: ,0.926777, Area ratio Contribution: ,278.033,Perim diff: ,1.06786, Perim diff Contribution: ,-320.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803686, Inv Area Ratio Contribution: ,562.58,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.875, Final Score: ,-6.89717
Point: ,147,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00992311, New Scanned Cells Contribution: ,4.96156,Area ratio: ,0.923582, Area ratio Contribution: ,277.075,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802163, Inv Area Ratio Contribution: ,561.514,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,-9.0713
Point: ,147,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,5.59495,Area ratio: ,0.917036, Area ratio Contribution: ,275.111,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800302, Inv Area Ratio Contribution: ,560.212,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.632, Final Score: ,-4.71293
Point: ,148,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0121224, New Scanned Cells Contribution: ,6.06119,Area ratio: ,0.915225, Area ratio Contribution: ,274.568,Perim diff: ,1.077, Perim diff Contribution: ,-323.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798929, Inv Area Ratio Contribution: ,559.25,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.527, Final Score: ,-10.7092
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0117881, New Scanned Cells Contribution: ,5.89405,Area ratio: ,0.914443, Area ratio Contribution: ,274.333,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799403, Inv Area Ratio Contribution: ,559.582,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.746, Final Score: ,-5.03428
Point: ,147,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0134419, New Scanned Cells Contribution: ,6.72097,Area ratio: ,0.908106, Area ratio Contribution: ,272.432,Perim diff: ,1.08328, Perim diff Contribution: ,-324.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796943, Inv Area Ratio Contribution: ,557.86,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-335.199, Final Score: ,-9.1685
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0139698, New Scanned Cells Contribution: ,6.98489,Area ratio: ,0.902508, Area ratio Contribution: ,270.753,Perim diff: ,1.09332, Perim diff Contribution: ,-327.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796032, Inv Area Ratio Contribution: ,557.222,Inverse Perim ratio: ,1.13088, Inv Perim Contribution: ,-339.265, Final Score: ,-7.71697
Point: ,139,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0135651, New Scanned Cells Contribution: ,6.78255,Area ratio: ,0.89982, Area ratio Contribution: ,269.946,Perim diff: ,1.08674, Perim diff Contribution: ,-326.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796681, Inv Area Ratio Contribution: ,557.677,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.245, Final Score: ,8.46895
Point: ,133,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0125271, New Scanned Cells Contribution: ,6.26353,Area ratio: ,0.900794, Area ratio Contribution: ,270.238,Perim diff: ,1.07909, Perim diff Contribution: ,-323.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798254, Inv Area Ratio Contribution: ,558.778,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.618, Final Score: ,29.2863
