Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,47,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119546, New Scanned Cells Contribution: ,5.97732,Area ratio: ,0.956487, Area ratio Contribution: ,286.946,Perim diff: ,1.08179, Perim diff Contribution: ,-324.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811046, Inv Area Ratio Contribution: ,567.732,Inverse Perim ratio: ,1.12129, Inv Perim Contribution: ,-336.386, Final Score: ,68.6373
Point: ,46,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124017, New Scanned Cells Contribution: ,6.20084,Area ratio: ,0.955029, Area ratio Contribution: ,286.509,Perim diff: ,1.08318, Perim diff Contribution: ,-324.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810247, Inv Area Ratio Contribution: ,567.173,Inverse Perim ratio: ,1.12392, Inv Perim Contribution: ,-337.175, Final Score: ,60.2543
Point: ,45,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01164, New Scanned Cells Contribution: ,5.82002,Area ratio: ,0.956188, Area ratio Contribution: ,286.857,Perim diff: ,1.07951, Perim diff Contribution: ,-323.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811617, Inv Area Ratio Contribution: ,568.132,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.666, Final Score: ,70.1943
Point: ,40,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111102, New Scanned Cells Contribution: ,5.5551,Area ratio: ,0.955693, Area ratio Contribution: ,286.708,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812545, Inv Area Ratio Contribution: ,568.781,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.786, Final Score: ,68.976
Point: ,36,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00971935, New Scanned Cells Contribution: ,4.85967,Area ratio: ,0.958126, Area ratio Contribution: ,287.438,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815042, Inv Area Ratio Contribution: ,570.529,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.115, Final Score: ,81.6678
Point: ,33,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110274, New Scanned Cells Contribution: ,5.5137,Area ratio: ,0.955617, Area ratio Contribution: ,286.685,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81273, Inv Area Ratio Contribution: ,568.911,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-333.548, Final Score: ,59.8693
Point: ,28,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111102, New Scanned Cells Contribution: ,5.5551,Area ratio: ,0.955591, Area ratio Contribution: ,286.677,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812602, Inv Area Ratio Contribution: ,568.821,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.922, Final Score: ,50.5062
Point: ,27,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117559, New Scanned Cells Contribution: ,5.87797,Area ratio: ,0.954256, Area ratio Contribution: ,286.277,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811403, Inv Area Ratio Contribution: ,567.982,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.662, Final Score: ,38.6145
Point: ,26,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111267, New Scanned Cells Contribution: ,5.56337,Area ratio: ,0.955524, Area ratio Contribution: ,286.657,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812545, Inv Area Ratio Contribution: ,568.781,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.496, Final Score: ,43.7462
Point: ,21,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,5.61305,Area ratio: ,0.955317, Area ratio Contribution: ,286.595,Perim diff: ,1.064, Perim diff Contribution: ,-319.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812359, Inv Area Ratio Contribution: ,568.651,Inverse Perim ratio: ,1.11002, Inv Perim Contribution: ,-333.006, Final Score: ,27.3062
Point: ,18,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00985181, New Scanned Cells Contribution: ,4.9259,Area ratio: ,0.957647, Area ratio Contribution: ,287.294,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822103, Inv Area Ratio Contribution: ,575.472,Inverse Perim ratio: ,1.09513, Inv Perim Contribution: ,-328.539, Final Score: ,36.9844
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00932196, New Scanned Cells Contribution: ,4.66098,Area ratio: ,0.957237, Area ratio Contribution: ,287.171,Perim diff: ,1.06292, Perim diff Contribution: ,-318.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827099, Inv Area Ratio Contribution: ,578.969,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,29.6214
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00968623, New Scanned Cells Contribution: ,4.84312,Area ratio: ,0.955769, Area ratio Contribution: ,286.731,Perim diff: ,1.06313, Perim diff Contribution: ,-318.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828096, Inv Area Ratio Contribution: ,579.668,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.834, Final Score: ,22.3501
BEST Point:,66,195, Score: ,140.598
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,259,165,
Point: ,296,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00559643, New Scanned Cells Contribution: ,2.79822,Area ratio: ,0.979238, Area ratio Contribution: ,293.771,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873455, Inv Area Ratio Contribution: ,611.418,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.07, Final Score: ,80.4693
Point: ,290,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0074235, New Scanned Cells Contribution: ,3.71175,Area ratio: ,0.980216, Area ratio Contribution: ,294.065,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889708, Inv Area Ratio Contribution: ,622.795,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,127.002
Point: ,285,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00753872, New Scanned Cells Contribution: ,3.76936,Area ratio: ,0.981422, Area ratio Contribution: ,294.427,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89666, Inv Area Ratio Contribution: ,627.662,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,158.498
Point: ,284,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00795022, New Scanned Cells Contribution: ,3.97511,Area ratio: ,0.981556, Area ratio Contribution: ,294.467,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897458, Inv Area Ratio Contribution: ,628.221,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,164.371
Point: ,283,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0074235, New Scanned Cells Contribution: ,3.71175,Area ratio: ,0.981865, Area ratio Contribution: ,294.559,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892391, Inv Area Ratio Contribution: ,624.674,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,165.429
Point: ,279,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661696, New Scanned Cells Contribution: ,3.30848,Area ratio: ,0.982559, Area ratio Contribution: ,294.768,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851793, Inv Area Ratio Contribution: ,596.255,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.795, Final Score: ,-468.231
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00747288, New Scanned Cells Contribution: ,3.73644,Area ratio: ,0.98239, Area ratio Contribution: ,294.717,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877373, Inv Area Ratio Contribution: ,614.161,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-643.431, Final Score: ,-452.345
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757164, New Scanned Cells Contribution: ,3.78582,Area ratio: ,0.982337, Area ratio Contribution: ,294.701,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857625, Inv Area Ratio Contribution: ,600.337,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-646.12, Final Score: ,-464.559
Point: ,279,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010123, New Scanned Cells Contribution: ,5.06148,Area ratio: ,0.981968, Area ratio Contribution: ,294.591,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871473, Inv Area Ratio Contribution: ,610.031,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-646.716, Final Score: ,-462.267
Point: ,276,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122134, New Scanned Cells Contribution: ,6.10669,Area ratio: ,0.982171, Area ratio Contribution: ,294.651,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815646, Inv Area Ratio Contribution: ,570.952,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.305, Final Score: ,103.607
Point: ,271,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127566, New Scanned Cells Contribution: ,6.37829,Area ratio: ,0.982125, Area ratio Contribution: ,294.638,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814628, Inv Area Ratio Contribution: ,570.24,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.045, Final Score: ,89.7365
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111599, New Scanned Cells Contribution: ,5.57997,Area ratio: ,0.981038, Area ratio Contribution: ,294.311,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81758, Inv Area Ratio Contribution: ,572.306,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.132, Final Score: ,89.654
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882261, New Scanned Cells Contribution: ,4.4113,Area ratio: ,0.981414, Area ratio Contribution: ,294.424,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821855, Inv Area Ratio Contribution: ,575.299,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.613, Final Score: ,98.6735
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00885553, New Scanned Cells Contribution: ,4.42776,Area ratio: ,0.979959, Area ratio Contribution: ,293.988,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821841, Inv Area Ratio Contribution: ,575.289,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.492, Final Score: ,92.1645
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795022, New Scanned Cells Contribution: ,3.97511,Area ratio: ,0.981581, Area ratio Contribution: ,294.474,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82347, Inv Area Ratio Contribution: ,576.429,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.772, Final Score: ,100.656
Point: ,255,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00671572, New Scanned Cells Contribution: ,3.35786,Area ratio: ,0.98186, Area ratio Contribution: ,294.558,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825694, Inv Area Ratio Contribution: ,577.986,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.556, Final Score: ,102.058
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0075881, New Scanned Cells Contribution: ,3.79405,Area ratio: ,0.980291, Area ratio Contribution: ,294.087,Perim diff: ,1.05327, Perim diff Contribution: ,-315.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824109, Inv Area Ratio Contribution: ,576.877,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.28, Final Score: ,94.1764
Point: ,255,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00765394, New Scanned Cells Contribution: ,3.82697,Area ratio: ,0.978918, Area ratio Contribution: ,293.675,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823949, Inv Area Ratio Contribution: ,576.765,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.532, Final Score: ,86.262
Point: ,255,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0101723, New Scanned Cells Contribution: ,5.08617,Area ratio: ,0.971573, Area ratio Contribution: ,291.472,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819398, Inv Area Ratio Contribution: ,573.579,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.032, Final Score: ,46.6009
Point: ,252,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0122298, New Scanned Cells Contribution: ,6.11492,Area ratio: ,0.963503, Area ratio Contribution: ,289.051,Perim diff: ,1.06158, Perim diff Contribution: ,-318.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815559, Inv Area Ratio Contribution: ,570.891,Inverse Perim ratio: ,1.10766, Inv Perim Contribution: ,-332.299, Final Score: ,-3.0517
Point: ,247,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0130858, New Scanned Cells Contribution: ,6.54289,Area ratio: ,0.957262, Area ratio Contribution: ,287.179,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813771, Inv Area Ratio Contribution: ,569.639,Inverse Perim ratio: ,1.1311, Inv Perim Contribution: ,-339.331, Final Score: ,-54.7397
BEST Point:,283,164, Score: ,165.429
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,235,186,
Point: ,272,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0104364, New Scanned Cells Contribution: ,5.21822,Area ratio: ,0.983954, Area ratio Contribution: ,295.186,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807794, Inv Area Ratio Contribution: ,565.456,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.229, Final Score: ,34.2408
Point: ,271,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00961853, New Scanned Cells Contribution: ,4.80927,Area ratio: ,0.984186, Area ratio Contribution: ,295.256,Perim diff: ,1.05121, Perim diff Contribution: ,-315.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809277, Inv Area Ratio Contribution: ,566.494,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,41.2334
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00894785, New Scanned Cells Contribution: ,4.47393,Area ratio: ,0.984682, Area ratio Contribution: ,295.405,Perim diff: ,1.04821, Perim diff Contribution: ,-314.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810542, Inv Area Ratio Contribution: ,567.38,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,59.4148
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00932409, New Scanned Cells Contribution: ,4.66204,Area ratio: ,0.984245, Area ratio Contribution: ,295.274,Perim diff: ,1.04675, Perim diff Contribution: ,-314.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809888, Inv Area Ratio Contribution: ,566.922,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,76.0037
