Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,291,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00804623, New Scanned Cells Contribution: ,4.02312,Area ratio: ,0.967133, Area ratio Contribution: ,290.14,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,-318.621, Final Score: ,112.809
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00899099, New Scanned Cells Contribution: ,4.4955,Area ratio: ,0.968564, Area ratio Contribution: ,290.569,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91226, Inv Area Ratio Contribution: ,638.582,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,139.599
Point: ,285,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00965233, New Scanned Cells Contribution: ,4.82616,Area ratio: ,0.968333, Area ratio Contribution: ,290.5,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910944, Inv Area Ratio Contribution: ,637.661,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.118, Final Score: ,139.441
Point: ,284,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00922718, New Scanned Cells Contribution: ,4.61359,Area ratio: ,0.969074, Area ratio Contribution: ,290.722,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91082, Inv Area Ratio Contribution: ,637.574,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.293, Final Score: ,146.993
Point: ,279,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00917995, New Scanned Cells Contribution: ,4.58997,Area ratio: ,0.970153, Area ratio Contribution: ,291.046,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892401, Inv Area Ratio Contribution: ,624.68,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.082, Final Score: ,-469.591
Point: ,276,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00746363, New Scanned Cells Contribution: ,3.73181,Area ratio: ,0.971582, Area ratio Contribution: ,291.474,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878331, Inv Area Ratio Contribution: ,614.832,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,161.745
Point: ,275,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847137, New Scanned Cells Contribution: ,4.23569,Area ratio: ,0.970889, Area ratio Contribution: ,291.267,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876049, Inv Area Ratio Contribution: ,613.234,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,154.882
Point: ,270,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010849, New Scanned Cells Contribution: ,5.42451,Area ratio: ,0.969331, Area ratio Contribution: ,290.799,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870713, Inv Area Ratio Contribution: ,609.499,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.651, Final Score: ,136.225
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119513, New Scanned Cells Contribution: ,5.97563,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.0593, Perim diff Contribution: ,-317.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868139, Inv Area Ratio Contribution: ,607.697,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-328.683, Final Score: ,123.373
Point: ,259,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112112, New Scanned Cells Contribution: ,5.60559,Area ratio: ,0.969377, Area ratio Contribution: ,290.813,Perim diff: ,1.06255, Perim diff Contribution: ,-318.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869752, Inv Area Ratio Contribution: ,608.826,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-329.201, Final Score: ,126.183
Point: ,258,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116206, New Scanned Cells Contribution: ,5.81029,Area ratio: ,0.96799, Area ratio Contribution: ,290.397,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868825, Inv Area Ratio Contribution: ,608.178,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,116.783
Point: ,257,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108648, New Scanned Cells Contribution: ,5.43239,Area ratio: ,0.969617, Area ratio Contribution: ,290.885,Perim diff: ,1.06454, Perim diff Contribution: ,-319.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870507, Inv Area Ratio Contribution: ,609.355,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.719, Final Score: ,125.495
Point: ,252,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102979, New Scanned Cells Contribution: ,5.14896,Area ratio: ,0.970355, Area ratio Contribution: ,291.107,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871862, Inv Area Ratio Contribution: ,610.304,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.057, Final Score: ,125.61
Point: ,251,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00960509, New Scanned Cells Contribution: ,4.80254,Area ratio: ,0.971306, Area ratio Contribution: ,291.392,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873355, Inv Area Ratio Contribution: ,611.348,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,132.696
Point: ,248,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00951061, New Scanned Cells Contribution: ,4.75531,Area ratio: ,0.972001, Area ratio Contribution: ,291.6,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873595, Inv Area Ratio Contribution: ,611.517,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,129.255
Point: ,245,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0106758, New Scanned Cells Contribution: ,5.33791,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871056, Inv Area Ratio Contribution: ,609.739,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,109.161
Point: ,240,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105813, New Scanned Cells Contribution: ,5.29067,Area ratio: ,0.971659, Area ratio Contribution: ,291.498,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871176, Inv Area Ratio Contribution: ,609.823,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.54, Final Score: ,97.7907
Point: ,239,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111639, New Scanned Cells Contribution: ,5.58197,Area ratio: ,0.970485, Area ratio Contribution: ,291.145,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869889, Inv Area Ratio Contribution: ,608.922,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,88.4063
Point: ,238,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105184, New Scanned Cells Contribution: ,5.25918,Area ratio: ,0.972156, Area ratio Contribution: ,291.647,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871433, Inv Area Ratio Contribution: ,610.003,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.179, Final Score: ,96.4813
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00998299, New Scanned Cells Contribution: ,4.9915,Area ratio: ,0.972892, Area ratio Contribution: ,291.868,Perim diff: ,1.05188, Perim diff Contribution: ,-315.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872634, Inv Area Ratio Contribution: ,610.844,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.245, Final Score: ,82.8086
Point: ,229,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0081722, New Scanned Cells Contribution: ,4.0861,Area ratio: ,0.975653, Area ratio Contribution: ,292.696,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876666, Inv Area Ratio Contribution: ,613.667,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,82.45
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00881779, New Scanned Cells Contribution: ,4.40889,Area ratio: ,0.973479, Area ratio Contribution: ,292.044,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875294, Inv Area Ratio Contribution: ,612.706,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,59.9177
BEST Point:,276,193, Score: ,161.745
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,163,202,
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00907186, New Scanned Cells Contribution: ,4.53593,Area ratio: ,0.955761, Area ratio Contribution: ,286.728,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85968, Inv Area Ratio Contribution: ,601.776,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-329.463, Final Score: ,49.7597
Point: ,195,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0104014, New Scanned Cells Contribution: ,5.20068,Area ratio: ,0.951871, Area ratio Contribution: ,285.561,Perim diff: ,1.0655, Perim diff Contribution: ,-319.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856694, Inv Area Ratio Contribution: ,599.686,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.401, Final Score: ,47.5673
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0115588, New Scanned Cells Contribution: ,5.7794,Area ratio: ,0.947686, Area ratio Contribution: ,284.306,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854155, Inv Area Ratio Contribution: ,597.908,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.61, Final Score: ,56.6114
Point: ,184,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,5.50568,Area ratio: ,0.947491, Area ratio Contribution: ,284.247,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855322, Inv Area Ratio Contribution: ,598.725,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,74.6676
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115119, New Scanned Cells Contribution: ,5.75594,Area ratio: ,0.94614, Area ratio Contribution: ,283.842,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854206, Inv Area Ratio Contribution: ,597.944,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.575, Final Score: ,71.5542
Point: ,182,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0107924, New Scanned Cells Contribution: ,5.39619,Area ratio: ,0.947418, Area ratio Contribution: ,284.225,Perim diff: ,1.0632, Perim diff Contribution: ,-318.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855819, Inv Area Ratio Contribution: ,599.073,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,82.1033
Point: ,177,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0102606, New Scanned Cells Contribution: ,5.13029,Area ratio: ,0.947208, Area ratio Contribution: ,284.162,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856986, Inv Area Ratio Contribution: ,599.89,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,95.8067
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00886852, New Scanned Cells Contribution: ,4.43426,Area ratio: ,0.949903, Area ratio Contribution: ,284.971,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86016, Inv Area Ratio Contribution: ,602.112,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.726, Final Score: ,118.948
Point: ,169,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107611, New Scanned Cells Contribution: ,5.38055,Area ratio: ,0.946289, Area ratio Contribution: ,283.887,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855905, Inv Area Ratio Contribution: ,599.134,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,101.689
Point: ,164,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111834, New Scanned Cells Contribution: ,5.5917,Area ratio: ,0.946965, Area ratio Contribution: ,284.089,Perim diff: ,1.07131, Perim diff Contribution: ,-321.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854893, Inv Area Ratio Contribution: ,598.425,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.898, Final Score: ,101.72
Point: ,163,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119029, New Scanned Cells Contribution: ,5.95145,Area ratio: ,0.945814, Area ratio Contribution: ,283.744,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85328, Inv Area Ratio Contribution: ,597.296,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.726, Final Score: ,92.8553
Point: ,162,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114649, New Scanned Cells Contribution: ,5.73247,Area ratio: ,0.947371, Area ratio Contribution: ,284.211,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854241, Inv Area Ratio Contribution: ,597.968,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,100.443
Point: ,157,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123721, New Scanned Cells Contribution: ,6.18607,Area ratio: ,0.948498, Area ratio Contribution: ,284.549,Perim diff: ,1.07965, Perim diff Contribution: ,-323.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852113, Inv Area Ratio Contribution: ,596.479,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.053, Final Score: ,91.8507
Point: ,151,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123721, New Scanned Cells Contribution: ,6.18607,Area ratio: ,0.954627, Area ratio Contribution: ,286.388,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852267, Inv Area Ratio Contribution: ,596.587,Inverse Perim ratio: ,1.11136, Inv Perim Contribution: ,-333.409, Final Score: ,107.554
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109019, New Scanned Cells Contribution: ,5.45093,Area ratio: ,0.96324, Area ratio Contribution: ,288.972,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855785, Inv Area Ratio Contribution: ,599.049,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.823, Final Score: ,131.645
Point: ,143,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00835236, New Scanned Cells Contribution: ,4.17618,Area ratio: ,0.97174, Area ratio Contribution: ,291.522,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861584, Inv Area Ratio Contribution: ,603.109,Inverse Perim ratio: ,1.07878, Inv Perim Contribution: ,-323.634, Final Score: ,152.056
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00578722, New Scanned Cells Contribution: ,2.89361,Area ratio: ,0.976787, Area ratio Contribution: ,293.036,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86735, Inv Area Ratio Contribution: ,607.145,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.235, Final Score: ,167.511
