Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,167,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891272, New Scanned Cells Contribution: ,4.45636,Area ratio: ,0.965474, Area ratio Contribution: ,289.642,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602008, Inv Area Ratio Contribution: ,421.406,Inverse Perim ratio: ,1.14587, Inv Perim Contribution: ,-343.76, Final Score: ,-81.1567
Point: ,164,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00678219, New Scanned Cells Contribution: ,3.39109,Area ratio: ,0.967854, Area ratio Contribution: ,290.356,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604288, Inv Area Ratio Contribution: ,423.001,Inverse Perim ratio: ,1.14196, Inv Perim Contribution: ,-342.587, Final Score: ,-69.7202
Point: ,164,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00912577, New Scanned Cells Contribution: ,4.56289,Area ratio: ,0.962728, Area ratio Contribution: ,288.818,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601787, Inv Area Ratio Contribution: ,421.251,Inverse Perim ratio: ,1.1467, Inv Perim Contribution: ,-344.011, Final Score: ,-98.7543
Point: ,161,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.012002, New Scanned Cells Contribution: ,6.00099,Area ratio: ,0.954603, Area ratio Contribution: ,286.381,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598714, Inv Area Ratio Contribution: ,419.099,Inverse Perim ratio: ,1.15505, Inv Perim Contribution: ,-346.514, Final Score: ,-147.878
Point: ,156,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0138129, New Scanned Cells Contribution: ,6.90647,Area ratio: ,0.947516, Area ratio Contribution: ,284.255,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596683, Inv Area Ratio Contribution: ,417.678,Inverse Perim ratio: ,1.16902, Inv Perim Contribution: ,-350.705, Final Score: ,-196.453
BEST Point:,193,172, Score: ,-40.206
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,25
At: ,144,187,
Point: ,183,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0103415, New Scanned Cells Contribution: ,5.17074,Area ratio: ,0.97269, Area ratio Contribution: ,291.807,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594108, Inv Area Ratio Contribution: ,415.876,Inverse Perim ratio: ,1.15091, Inv Perim Contribution: ,-345.272, Final Score: ,-148.71
Point: ,179,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0112239, New Scanned Cells Contribution: ,5.61193,Area ratio: ,0.97082, Area ratio Contribution: ,291.246,Perim diff: ,1.05954, Perim diff Contribution: ,-317.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593232, Inv Area Ratio Contribution: ,415.262,Inverse Perim ratio: ,1.14499, Inv Perim Contribution: ,-343.496, Final Score: ,-127.16
Point: ,174,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0103415, New Scanned Cells Contribution: ,5.17074,Area ratio: ,0.97116, Area ratio Contribution: ,291.348,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594192, Inv Area Ratio Contribution: ,415.934,Inverse Perim ratio: ,1.13938, Inv Perim Contribution: ,-341.814, Final Score: ,-98.8948
Point: ,173,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.010765, New Scanned Cells Contribution: ,5.38251,Area ratio: ,0.96997, Area ratio Contribution: ,290.991,Perim diff: ,1.05607, Perim diff Contribution: ,-316.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593702, Inv Area Ratio Contribution: ,415.592,Inverse Perim ratio: ,1.14146, Inv Perim Contribution: ,-342.438, Final Score: ,-96.8924
Point: ,172,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00990029, New Scanned Cells Contribution: ,4.95015,Area ratio: ,0.97124, Area ratio Contribution: ,291.372,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594625, Inv Area Ratio Contribution: ,416.238,Inverse Perim ratio: ,1.1386, Inv Perim Contribution: ,-341.581, Final Score: ,-88.5165
Point: ,167,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0087179, New Scanned Cells Contribution: ,4.35895,Area ratio: ,0.971273, Area ratio Contribution: ,291.382,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59589, Inv Area Ratio Contribution: ,417.123,Inverse Perim ratio: ,1.13831, Inv Perim Contribution: ,-341.493, Final Score: ,-63.6481
Point: ,164,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00672373, New Scanned Cells Contribution: ,3.36186,Area ratio: ,0.973765, Area ratio Contribution: ,292.13,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597994, Inv Area Ratio Contribution: ,418.596,Inverse Perim ratio: ,1.13742, Inv Perim Contribution: ,-341.225, Final Score: ,-45.1394
Point: ,164,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907086, New Scanned Cells Contribution: ,4.53543,Area ratio: ,0.968611, Area ratio Contribution: ,290.583,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595474, Inv Area Ratio Contribution: ,416.832,Inverse Perim ratio: ,1.143, Inv Perim Contribution: ,-342.9, Final Score: ,-56.6444
Point: ,161,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119298, New Scanned Cells Contribution: ,5.96488,Area ratio: ,0.960378, Area ratio Contribution: ,288.113,Perim diff: ,1.06586, Perim diff Contribution: ,-319.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592392, Inv Area Ratio Contribution: ,414.674,Inverse Perim ratio: ,1.15351, Inv Perim Contribution: ,-346.053, Final Score: ,-73.4239
Point: ,156,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137298, New Scanned Cells Contribution: ,6.86491,Area ratio: ,0.95323, Area ratio Contribution: ,285.969,Perim diff: ,1.07472, Perim diff Contribution: ,-322.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590371, Inv Area Ratio Contribution: ,413.26,Inverse Perim ratio: ,1.16747, Inv Perim Contribution: ,-350.24, Final Score: ,-93.3005
Point: ,150,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139239, New Scanned Cells Contribution: ,6.96197,Area ratio: ,0.948466, Area ratio Contribution: ,284.54,Perim diff: ,1.08792, Perim diff Contribution: ,-326.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590048, Inv Area Ratio Contribution: ,413.034,Inverse Perim ratio: ,1.17906, Inv Perim Contribution: ,-353.718, Final Score: ,-109.975
Point: ,145,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129004, New Scanned Cells Contribution: ,6.45019,Area ratio: ,0.948512, Area ratio Contribution: ,284.554,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591211, Inv Area Ratio Contribution: ,413.847,Inverse Perim ratio: ,1.17106, Inv Perim Contribution: ,-351.317, Final Score: ,-101.546
Point: ,144,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133769, New Scanned Cells Contribution: ,6.68843,Area ratio: ,0.947147, Area ratio Contribution: ,284.144,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590675, Inv Area Ratio Contribution: ,413.473,Inverse Perim ratio: ,1.17326, Inv Perim Contribution: ,-351.979, Final Score: ,-109.665
Point: ,143,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125827, New Scanned Cells Contribution: ,6.29136,Area ratio: ,0.948616, Area ratio Contribution: ,284.585,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591543, Inv Area Ratio Contribution: ,414.08,Inverse Perim ratio: ,1.17064, Inv Perim Contribution: ,-351.193, Final Score: ,-101.244
Point: ,138,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121062, New Scanned Cells Contribution: ,6.05312,Area ratio: ,0.949222, Area ratio Contribution: ,284.766,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59205, Inv Area Ratio Contribution: ,414.435,Inverse Perim ratio: ,1.16658, Inv Perim Contribution: ,-349.973, Final Score: ,-101.856
Point: ,135,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.33839,Area ratio: ,0.952545, Area ratio Contribution: ,285.764,Perim diff: ,1.07269, Perim diff Contribution: ,-321.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593592, Inv Area Ratio Contribution: ,415.514,Inverse Perim ratio: ,1.16231, Inv Perim Contribution: ,-348.692, Final Score: ,-90.238
Point: ,132,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0107297, New Scanned Cells Contribution: ,5.36486,Area ratio: ,0.95322, Area ratio Contribution: ,285.966,Perim diff: ,1.06769, Perim diff Contribution: ,-320.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593555, Inv Area Ratio Contribution: ,415.488,Inverse Perim ratio: ,1.15708, Inv Perim Contribution: ,-347.123, Final Score: ,-93.0992
Point: ,131,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0114533, New Scanned Cells Contribution: ,5.72664,Area ratio: ,0.952062, Area ratio Contribution: ,285.619,Perim diff: ,1.07003, Perim diff Contribution: ,-321.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592798, Inv Area Ratio Contribution: ,414.959,Inverse Perim ratio: ,1.16004, Inv Perim Contribution: ,-348.011, Final Score: ,-103.278
Point: ,126,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0116121, New Scanned Cells Contribution: ,5.80605,Area ratio: ,0.953244, Area ratio Contribution: ,285.973,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592623, Inv Area Ratio Contribution: ,414.836,Inverse Perim ratio: ,1.15731, Inv Perim Contribution: ,-347.193, Final Score: ,-114.596
Point: ,125,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123357, New Scanned Cells Contribution: ,6.16783,Area ratio: ,0.952095, Area ratio Contribution: ,285.629,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591829, Inv Area Ratio Contribution: ,414.28,Inverse Perim ratio: ,1.16016, Inv Perim Contribution: ,-348.049, Final Score: ,-124.897
Point: ,124,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116827, New Scanned Cells Contribution: ,5.84135,Area ratio: ,0.953711, Area ratio Contribution: ,286.113,Perim diff: ,1.06851, Perim diff Contribution: ,-320.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59254, Inv Area Ratio Contribution: ,414.778,Inverse Perim ratio: ,1.15832, Inv Perim Contribution: ,-347.497, Final Score: ,-121.229
Point: ,119,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0118592, New Scanned Cells Contribution: ,5.92959,Area ratio: ,0.954871, Area ratio Contribution: ,286.461,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592337, Inv Area Ratio Contribution: ,414.636,Inverse Perim ratio: ,1.16021, Inv Perim Contribution: ,-348.062, Final Score: ,-138.922
Point: ,116,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0106238, New Scanned Cells Contribution: ,5.31192,Area ratio: ,0.958403, Area ratio Contribution: ,287.521,Perim diff: ,1.07008, Perim diff Contribution: ,-321.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593638, Inv Area Ratio Contribution: ,415.546,Inverse Perim ratio: ,1.15837, Inv Perim Contribution: ,-347.511, Final Score: ,-139.51
Point: ,113,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0107297, New Scanned Cells Contribution: ,5.36486,Area ratio: ,0.959111, Area ratio Contribution: ,287.733,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593546, Inv Area Ratio Contribution: ,415.482,Inverse Perim ratio: ,1.1569, Inv Perim Contribution: ,-347.069, Final Score: ,-150.426
Point: ,112,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0114533, New Scanned Cells Contribution: ,5.72664,Area ratio: ,0.957935, Area ratio Contribution: ,287.38,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59277, Inv Area Ratio Contribution: ,414.939,Inverse Perim ratio: ,1.15975, Inv Perim Contribution: ,-347.925, Final Score: ,-160.371
BEST Point:,164,189, Score: ,-45.1394
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,7
At: ,289,30,
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00163161, New Scanned Cells Contribution: ,0.815804,Area ratio: ,0.976312, Area ratio Contribution: ,292.894,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630958, Inv Area Ratio Contribution: ,441.67,Inverse Perim ratio: ,1.1272, Inv Perim Contribution: ,-338.16, Final Score: ,-47.2615
Point: ,296,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00170178, New Scanned Cells Contribution: ,0.850892,Area ratio: ,0.976364, Area ratio Contribution: ,292.909,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633531, Inv Area Ratio Contribution: ,443.472,Inverse Perim ratio: ,1.12601, Inv Perim Contribution: ,-337.802, Final Score: ,-45.5089
Point: ,293,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00207021, New Scanned Cells Contribution: ,1.03511,Area ratio: ,0.976651, Area ratio Contribution: ,292.995,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640458, Inv Area Ratio Contribution: ,448.32,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.668, Final Score: ,-69.8177
Point: ,296,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00268426, New Scanned Cells Contribution: ,1.34213,Area ratio: ,0.977152, Area ratio Contribution: ,293.146,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648177, Inv Area Ratio Contribution: ,453.724,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.617, Final Score: ,-99.1094
Point: ,296,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00338602, New Scanned Cells Contribution: ,1.69301,Area ratio: ,0.977648, Area ratio Contribution: ,293.294,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657563, Inv Area Ratio Contribution: ,460.294,Inverse Perim ratio: ,1.12279, Inv Perim Contribution: ,-336.838, Final Score: ,-123.288
Point: ,297,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00352638, New Scanned Cells Contribution: ,1.76319,Area ratio: ,0.977761, Area ratio Contribution: ,293.328,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66017, Inv Area Ratio Contribution: ,462.119,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.191, Final Score: ,-127.442
Point: ,296,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00364919, New Scanned Cells Contribution: ,1.82459,Area ratio: ,0.977822, Area ratio Contribution: ,293.347,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66142, Inv Area Ratio Contribution: ,462.994,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-336.252, Final Score: ,-132.402
BEST Point:,296,49, Score: ,-45.5089
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,20
At: ,192,171,
Point: ,229,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100016, New Scanned Cells Contribution: ,5.00079,Area ratio: ,0.980494, Area ratio Contribution: ,294.148,Perim diff: ,1.06115, Perim diff Contribution: ,-318.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619726, Inv Area Ratio Contribution: ,433.808,Inverse Perim ratio: ,1.13666, Inv Perim Contribution: ,-340.999, Final Score: ,-112.842
Point: ,227,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00979139, New Scanned Cells Contribution: ,4.89569,Area ratio: ,0.980945, Area ratio Contribution: ,294.283,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619979, Inv Area Ratio Contribution: ,433.985,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-339.983, Final Score: ,-100.647
