Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,235,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109564, New Scanned Cells Contribution: ,5.47821,Area ratio: ,0.94577, Area ratio Contribution: ,283.731,Perim diff: ,1.06558, Perim diff Contribution: ,-319.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896776, Inv Area Ratio Contribution: ,627.743,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.532, Final Score: ,155.382
Point: ,232,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0084512, New Scanned Cells Contribution: ,4.2256,Area ratio: ,0.953642, Area ratio Contribution: ,286.093,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902453, Inv Area Ratio Contribution: ,631.717,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.31, Final Score: ,175.633
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585083, New Scanned Cells Contribution: ,2.92541,Area ratio: ,0.959759, Area ratio Contribution: ,287.928,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908287, Inv Area Ratio Contribution: ,635.801,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-318.855, Final Score: ,191.583
Point: ,229,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00761083, New Scanned Cells Contribution: ,3.80542,Area ratio: ,0.957111, Area ratio Contribution: ,287.133,Perim diff: ,1.05004, Perim diff Contribution: ,-315.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904381, Inv Area Ratio Contribution: ,633.067,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,172.458
Point: ,224,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00867318, New Scanned Cells Contribution: ,4.33659,Area ratio: ,0.95653, Area ratio Contribution: ,286.959,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902054, Inv Area Ratio Contribution: ,631.438,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,146.06
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00943426, New Scanned Cells Contribution: ,4.71713,Area ratio: ,0.955209, Area ratio Contribution: ,286.563,Perim diff: ,1.05051, Perim diff Contribution: ,-315.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900387, Inv Area Ratio Contribution: ,630.271,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.141, Final Score: ,138.946
Point: ,222,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00903786, New Scanned Cells Contribution: ,4.51893,Area ratio: ,0.956271, Area ratio Contribution: ,286.881,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901186, Inv Area Ratio Contribution: ,630.83,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,135.858
Point: ,217,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00979895, New Scanned Cells Contribution: ,4.89947,Area ratio: ,0.955376, Area ratio Contribution: ,286.613,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899502, Inv Area Ratio Contribution: ,629.651,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-320.732, Final Score: ,107.011
Point: ,214,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0088793, New Scanned Cells Contribution: ,4.43965,Area ratio: ,0.957003, Area ratio Contribution: ,287.101,Perim diff: ,1.05754, Perim diff Contribution: ,-317.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901481, Inv Area Ratio Contribution: ,631.037,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,92.2541
BEST Point:,232,215, Score: ,191.583
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,18
At: ,203,198,
Point: ,220,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0122699, New Scanned Cells Contribution: ,6.13497,Area ratio: ,0.935871, Area ratio Contribution: ,280.761,Perim diff: ,1.07248, Perim diff Contribution: ,-321.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881774, Inv Area Ratio Contribution: ,617.242,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.217, Final Score: ,20.4506
Point: ,215,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0106613, New Scanned Cells Contribution: ,5.33064,Area ratio: ,0.942595, Area ratio Contribution: ,282.779,Perim diff: ,1.06312, Perim diff Contribution: ,-318.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885594, Inv Area Ratio Contribution: ,619.916,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,71.595
Point: ,212,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00810636, New Scanned Cells Contribution: ,4.05318,Area ratio: ,0.951467, Area ratio Contribution: ,285.44,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891376, Inv Area Ratio Contribution: ,623.963,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-321.657, Final Score: ,124.052
Point: ,212,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00602457, New Scanned Cells Contribution: ,3.01229,Area ratio: ,0.957019, Area ratio Contribution: ,287.106,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896081, Inv Area Ratio Contribution: ,627.257,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.836, Final Score: ,155.561
Point: ,209,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00791711, New Scanned Cells Contribution: ,3.95855,Area ratio: ,0.954265, Area ratio Contribution: ,286.279,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891792, Inv Area Ratio Contribution: ,624.255,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,142.028
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949422, New Scanned Cells Contribution: ,4.74711,Area ratio: ,0.953687, Area ratio Contribution: ,286.106,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888233, Inv Area Ratio Contribution: ,621.763,Inverse Perim ratio: ,1.07836, Inv Perim Contribution: ,-323.507, Final Score: ,139.714
Point: ,203,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103774, New Scanned Cells Contribution: ,5.1887,Area ratio: ,0.952004, Area ratio Contribution: ,285.601,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886254, Inv Area Ratio Contribution: ,620.377,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,130.435
Point: ,202,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101881, New Scanned Cells Contribution: ,5.09407,Area ratio: ,0.953494, Area ratio Contribution: ,286.048,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886722, Inv Area Ratio Contribution: ,620.706,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,137.088
Point: ,197,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119703, New Scanned Cells Contribution: ,5.98514,Area ratio: ,0.953159, Area ratio Contribution: ,285.948,Perim diff: ,1.07204, Perim diff Contribution: ,-321.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882573, Inv Area Ratio Contribution: ,617.801,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.054, Final Score: ,125.65
Point: ,191,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124119, New Scanned Cells Contribution: ,6.20594,Area ratio: ,0.957397, Area ratio Contribution: ,287.219,Perim diff: ,1.08505, Perim diff Contribution: ,-325.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881272, Inv Area Ratio Contribution: ,616.891,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.252, Final Score: ,124.81
Point: ,186,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110871, New Scanned Cells Contribution: ,5.54355,Area ratio: ,0.963942, Area ratio Contribution: ,289.183,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898959, Inv Area Ratio Contribution: ,629.271,Inverse Perim ratio: ,1.08649, Inv Perim Contribution: ,-325.948, Final Score: ,161.686
Point: ,183,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850064, New Scanned Cells Contribution: ,4.25032,Area ratio: ,0.967869, Area ratio Contribution: ,290.361,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906961, Inv Area Ratio Contribution: ,634.872,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,183.104
Point: ,183,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00640308, New Scanned Cells Contribution: ,3.20154,Area ratio: ,0.965847, Area ratio Contribution: ,289.754,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911789, Inv Area Ratio Contribution: ,638.252,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,195.069
Point: ,175,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0077594, New Scanned Cells Contribution: ,3.8797,Area ratio: ,0.967228, Area ratio Contribution: ,290.168,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915635, Inv Area Ratio Contribution: ,640.944,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,159.831
Point: ,172,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00943114, New Scanned Cells Contribution: ,4.71557,Area ratio: ,0.968822, Area ratio Contribution: ,290.647,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918289, Inv Area Ratio Contribution: ,642.803,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,145.111
Point: ,167,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0101251, New Scanned Cells Contribution: ,5.06253,Area ratio: ,0.969486, Area ratio Contribution: ,290.846,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918617, Inv Area Ratio Contribution: ,643.032,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,118.815
Point: ,166,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0108348, New Scanned Cells Contribution: ,5.41738,Area ratio: ,0.970165, Area ratio Contribution: ,291.05,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91713, Inv Area Ratio Contribution: ,641.991,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.28, Final Score: ,111.353
Point: ,165,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0102828, New Scanned Cells Contribution: ,5.14139,Area ratio: ,0.969623, Area ratio Contribution: ,290.887,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914468, Inv Area Ratio Contribution: ,640.128,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,104.094
BEST Point:,183,200, Score: ,195.069
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,10
At: ,298,227,
Point: ,299,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598915, New Scanned Cells Contribution: ,2.99458,Area ratio: ,0.93384, Area ratio Contribution: ,280.152,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906497, Inv Area Ratio Contribution: ,634.548,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.035, Final Score: ,146.372
Point: ,298,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00674171, New Scanned Cells Contribution: ,3.37086,Area ratio: ,0.931986, Area ratio Contribution: ,279.596,Perim diff: ,1.06532, Perim diff Contribution: ,-319.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904732, Inv Area Ratio Contribution: ,633.313,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,137.299
Point: ,297,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691418, New Scanned Cells Contribution: ,3.45709,Area ratio: ,0.933665, Area ratio Contribution: ,280.099,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903966, Inv Area Ratio Contribution: ,632.776,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,143.253
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945408, New Scanned Cells Contribution: ,4.72704,Area ratio: ,0.933461, Area ratio Contribution: ,280.038,Perim diff: ,1.07131, Perim diff Contribution: ,-321.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897679, Inv Area Ratio Contribution: ,628.376,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.996, Final Score: ,132.335
Point: ,286,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113355, New Scanned Cells Contribution: ,5.66774,Area ratio: ,0.938674, Area ratio Contribution: ,281.602,Perim diff: ,1.07158, Perim diff Contribution: ,-321.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893107, Inv Area Ratio Contribution: ,625.175,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.032, Final Score: ,137.198
Point: ,281,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109278, New Scanned Cells Contribution: ,5.46392,Area ratio: ,0.947301, Area ratio Contribution: ,284.19,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906445, Inv Area Ratio Contribution: ,634.512,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.415, Final Score: ,165.598
Point: ,278,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00765106, New Scanned Cells Contribution: ,3.82553,Area ratio: ,0.957574, Area ratio Contribution: ,287.272,Perim diff: ,1.04786, Perim diff Contribution: ,-314.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916228, Inv Area Ratio Contribution: ,641.36,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-320.021, Final Score: ,191.929
Point: ,273,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00750996, New Scanned Cells Contribution: ,3.75498,Area ratio: ,0.959385, Area ratio Contribution: ,287.815,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91659, Inv Area Ratio Contribution: ,641.613,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.48, Final Score: ,172
Point: ,269,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00595779, New Scanned Cells Contribution: ,2.9789,Area ratio: ,0.963572, Area ratio Contribution: ,289.072,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919758, Inv Area Ratio Contribution: ,643.83,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.423, Final Score: ,157.601
Point: ,264,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00928162, New Scanned Cells Contribution: ,4.64081,Area ratio: ,0.956372, Area ratio Contribution: ,286.912,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911022, Inv Area Ratio Contribution: ,637.716,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,118.653
BEST Point:,278,232, Score: ,191.929
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,232,214,
Point: ,258,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00831297, New Scanned Cells Contribution: ,4.15648,Area ratio: ,0.94718, Area ratio Contribution: ,284.154,Perim diff: ,1.0513, Perim diff Contribution: ,-315.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898789, Inv Area Ratio Contribution: ,629.152,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.271, Final Score: ,80.6861
