Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0127427, New Scanned Cells Contribution: ,6.37135,Area ratio: ,0.898119, Area ratio Contribution: ,269.436,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876142, Inv Area Ratio Contribution: ,613.299,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.11, Final Score: ,61.7889
Point: ,24,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0140225, New Scanned Cells Contribution: ,7.01123,Area ratio: ,0.89624, Area ratio Contribution: ,268.872,Perim diff: ,1.08726, Perim diff Contribution: ,-326.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874281, Inv Area Ratio Contribution: ,611.997,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.709, Final Score: ,31.3591
Point: ,19,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0137848, New Scanned Cells Contribution: ,6.89239,Area ratio: ,0.899226, Area ratio Contribution: ,269.768,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898737, Inv Area Ratio Contribution: ,629.116,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.874, Final Score: ,48.5309
Point: ,18,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.014187, New Scanned Cells Contribution: ,7.0935,Area ratio: ,0.897921, Area ratio Contribution: ,269.376,Perim diff: ,1.08234, Perim diff Contribution: ,-324.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902349, Inv Area Ratio Contribution: ,631.644,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.331, Final Score: ,43.1989
Point: ,17,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.013218, New Scanned Cells Contribution: ,6.60902,Area ratio: ,0.900203, Area ratio Contribution: ,270.061,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904477, Inv Area Ratio Contribution: ,633.134,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,49.9366
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0113715, New Scanned Cells Contribution: ,5.68577,Area ratio: ,0.902734, Area ratio Contribution: ,270.82,Perim diff: ,1.07983, Perim diff Contribution: ,-323.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911344, Inv Area Ratio Contribution: ,637.941,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.244, Final Score: ,45.2528
Point: ,6,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00767853, New Scanned Cells Contribution: ,3.83926,Area ratio: ,0.911922, Area ratio Contribution: ,273.576,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916829, Inv Area Ratio Contribution: ,641.78,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.645, Final Score: ,50.7874
Point: ,3,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00546638, New Scanned Cells Contribution: ,2.73319,Area ratio: ,0.919843, Area ratio Contribution: ,275.953,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,642.626,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,57.1333
BEST Point:,56,216, Score: ,150.321
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,109,192,
Point: ,143,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0106916, New Scanned Cells Contribution: ,5.3458,Area ratio: ,0.940196, Area ratio Contribution: ,282.059,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869097, Inv Area Ratio Contribution: ,608.368,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,53.0362
Point: ,142,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00974769, New Scanned Cells Contribution: ,4.87384,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870496, Inv Area Ratio Contribution: ,609.347,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.778, Final Score: ,56.0505
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00874932, New Scanned Cells Contribution: ,4.37466,Area ratio: ,0.938431, Area ratio Contribution: ,281.529,Perim diff: ,1.07515, Perim diff Contribution: ,-322.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87192, Inv Area Ratio Contribution: ,610.344,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,71.8779
Point: ,136,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00871302, New Scanned Cells Contribution: ,4.35651,Area ratio: ,0.938448, Area ratio Contribution: ,281.534,Perim diff: ,1.07345, Perim diff Contribution: ,-322.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872036, Inv Area Ratio Contribution: ,610.425,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,92.5495
Point: ,133,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00760574, New Scanned Cells Contribution: ,3.80287,Area ratio: ,0.937383, Area ratio Contribution: ,281.215,Perim diff: ,1.07208, Perim diff Contribution: ,-321.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873588, Inv Area Ratio Contribution: ,611.512,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.232, Final Score: ,106.551
Point: ,131,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00858595, New Scanned Cells Contribution: ,4.29298,Area ratio: ,0.938086, Area ratio Contribution: ,281.426,Perim diff: ,1.07352, Perim diff Contribution: ,-322.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872203, Inv Area Ratio Contribution: ,610.542,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.774, Final Score: ,126.76
Point: ,129,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00853149, New Scanned Cells Contribution: ,4.26575,Area ratio: ,0.935812, Area ratio Contribution: ,280.744,Perim diff: ,1.07409, Perim diff Contribution: ,-322.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872241, Inv Area Ratio Contribution: ,610.569,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,139.029
Point: ,129,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107279, New Scanned Cells Contribution: ,5.36395,Area ratio: ,0.928418, Area ratio Contribution: ,278.525,Perim diff: ,1.08313, Perim diff Contribution: ,-324.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869046, Inv Area Ratio Contribution: ,608.332,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,137.68
Point: ,130,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117444, New Scanned Cells Contribution: ,5.87221,Area ratio: ,0.926714, Area ratio Contribution: ,278.014,Perim diff: ,1.08511, Perim diff Contribution: ,-325.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867621, Inv Area Ratio Contribution: ,607.335,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-329.146, Final Score: ,130.543
Point: ,129,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116355, New Scanned Cells Contribution: ,5.81775,Area ratio: ,0.925535, Area ratio Contribution: ,277.66,Perim diff: ,1.08774, Perim diff Contribution: ,-326.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867711, Inv Area Ratio Contribution: ,607.398,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.104, Final Score: ,133.239
Point: ,129,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137048, New Scanned Cells Contribution: ,6.85242,Area ratio: ,0.918235, Area ratio Contribution: ,275.471,Perim diff: ,1.10383, Perim diff Contribution: ,-331.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864554, Inv Area Ratio Contribution: ,605.188,Inverse Perim ratio: ,1.12031, Inv Perim Contribution: ,-336.093, Final Score: ,111.935
Point: ,126,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143946, New Scanned Cells Contribution: ,7.19731,Area ratio: ,0.908913, Area ratio Contribution: ,272.674,Perim diff: ,1.11357, Perim diff Contribution: ,-334.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863451, Inv Area Ratio Contribution: ,604.416,Inverse Perim ratio: ,1.1336, Inv Perim Contribution: ,-340.08, Final Score: ,93.771
Point: ,121,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144309, New Scanned Cells Contribution: ,7.21547,Area ratio: ,0.902287, Area ratio Contribution: ,270.686,Perim diff: ,1.11623, Perim diff Contribution: ,-334.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863284, Inv Area Ratio Contribution: ,604.299,Inverse Perim ratio: ,1.13801, Inv Perim Contribution: ,-341.402, Final Score: ,79.1907
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141586, New Scanned Cells Contribution: ,7.07932,Area ratio: ,0.90049, Area ratio Contribution: ,270.147,Perim diff: ,1.11061, Perim diff Contribution: ,-333.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863746, Inv Area Ratio Contribution: ,604.622,Inverse Perim ratio: ,1.132, Inv Perim Contribution: ,-339.6, Final Score: ,74.6504
Point: ,110,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129243, New Scanned Cells Contribution: ,6.46215,Area ratio: ,0.90345, Area ratio Contribution: ,271.035,Perim diff: ,1.10425, Perim diff Contribution: ,-331.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865607, Inv Area Ratio Contribution: ,605.925,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.142, Final Score: ,83.9088
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133963, New Scanned Cells Contribution: ,6.69813,Area ratio: ,0.902517, Area ratio Contribution: ,270.755,Perim diff: ,1.10441, Perim diff Contribution: ,-331.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864939, Inv Area Ratio Contribution: ,605.458,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.292, Final Score: ,76.7966
Point: ,108,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012525, New Scanned Cells Contribution: ,6.26248,Area ratio: ,0.904717, Area ratio Contribution: ,271.415,Perim diff: ,1.10271, Perim diff Contribution: ,-330.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866197, Inv Area Ratio Contribution: ,606.338,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.515, Final Score: ,85.5922
Point: ,103,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118715, New Scanned Cells Contribution: ,5.93574,Area ratio: ,0.908267, Area ratio Contribution: ,272.48,Perim diff: ,1.09932, Perim diff Contribution: ,-329.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867159, Inv Area Ratio Contribution: ,607.012,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.086, Final Score: ,86.1289
Point: ,102,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110728, New Scanned Cells Contribution: ,5.53639,Area ratio: ,0.910502, Area ratio Contribution: ,273.151,Perim diff: ,1.09775, Perim diff Contribution: ,-329.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868314, Inv Area Ratio Contribution: ,607.82,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.376, Final Score: ,93.4408
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109276, New Scanned Cells Contribution: ,5.46379,Area ratio: ,0.912812, Area ratio Contribution: ,273.843,Perim diff: ,1.09519, Perim diff Contribution: ,-328.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868545, Inv Area Ratio Contribution: ,607.982,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-333.475, Final Score: ,91.021
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0121982, New Scanned Cells Contribution: ,6.09911,Area ratio: ,0.912109, Area ratio Contribution: ,273.633,Perim diff: ,1.09675, Perim diff Contribution: ,-329.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866723, Inv Area Ratio Contribution: ,606.706,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.027, Final Score: ,71.201
Point: ,91,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115992, New Scanned Cells Contribution: ,5.7996,Area ratio: ,0.915698, Area ratio Contribution: ,274.709,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867801, Inv Area Ratio Contribution: ,607.461,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.752, Final Score: ,71.9183
Point: ,90,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012053, New Scanned Cells Contribution: ,6.0265,Area ratio: ,0.914731, Area ratio Contribution: ,274.419,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867134, Inv Area Ratio Contribution: ,606.994,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.715, Final Score: ,63.3398
Point: ,89,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111817, New Scanned Cells Contribution: ,5.59085,Area ratio: ,0.916952, Area ratio Contribution: ,275.086,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868443, Inv Area Ratio Contribution: ,607.91,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,69.4871
Point: ,84,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00982029, New Scanned Cells Contribution: ,4.91015,Area ratio: ,0.919792, Area ratio Contribution: ,275.938,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870342, Inv Area Ratio Contribution: ,609.239,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.979, Final Score: ,55.4555
Point: ,83,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00893084, New Scanned Cells Contribution: ,4.46542,Area ratio: ,0.921965, Area ratio Contribution: ,276.59,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871676, Inv Area Ratio Contribution: ,610.173,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,59.3885
Point: ,80,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00795063, New Scanned Cells Contribution: ,3.97531,Area ratio: ,0.923479, Area ratio Contribution: ,277.044,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873037, Inv Area Ratio Contribution: ,611.126,Inverse Perim ratio: ,1.0862, Inv Perim Contribution: ,-325.859, Final Score: ,47.9013
Point: ,77,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00798693, New Scanned Cells Contribution: ,3.99347,Area ratio: ,0.921608, Area ratio Contribution: ,276.483,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873011, Inv Area Ratio Contribution: ,611.108,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.984, Final Score: ,27.3627
BEST Point:,129,186, Score: ,139.029
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,25
At: ,149,159,
Point: ,185,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0117048, New Scanned Cells Contribution: ,5.85238,Area ratio: ,0.947282, Area ratio Contribution: ,284.185,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896809, Inv Area Ratio Contribution: ,627.767,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,74.8082
Point: ,180,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0103542, New Scanned Cells Contribution: ,5.1771,Area ratio: ,0.94604, Area ratio Contribution: ,283.812,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902073, Inv Area Ratio Contribution: ,631.451,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.782, Final Score: ,104.114
Point: ,179,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0106063, New Scanned Cells Contribution: ,5.30315,Area ratio: ,0.94627, Area ratio Contribution: ,283.881,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900579, Inv Area Ratio Contribution: ,630.405,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.54, Final Score: ,111.062
