Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00750301, New Scanned Cells Contribution: ,3.7515,Area ratio: ,0.893869, Area ratio Contribution: ,268.161,Perim diff: ,1.08313, Perim diff Contribution: ,-324.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910583, Inv Area Ratio Contribution: ,637.408,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.125, Final Score: ,136.614
Point: ,284,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118828, New Scanned Cells Contribution: ,5.94138,Area ratio: ,0.892391, Area ratio Contribution: ,267.717,Perim diff: ,1.09134, Perim diff Contribution: ,-327.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903283, Inv Area Ratio Contribution: ,632.298,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,116.363
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,6.56962,Area ratio: ,0.895942, Area ratio Contribution: ,268.783,Perim diff: ,1.09721, Perim diff Contribution: ,-329.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894453, Inv Area Ratio Contribution: ,626.117,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-670.015, Final Score: ,-528.804
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013929, New Scanned Cells Contribution: ,6.96451,Area ratio: ,0.895175, Area ratio Contribution: ,268.553,Perim diff: ,1.09945, Perim diff Contribution: ,-329.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891235, Inv Area Ratio Contribution: ,623.864,Inverse Perim ratio: ,1.12728, Inv Perim Contribution: ,-338.185, Final Score: ,93.8619
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133905, New Scanned Cells Contribution: ,6.69527,Area ratio: ,0.897372, Area ratio Contribution: ,269.212,Perim diff: ,1.10178, Perim diff Contribution: ,-330.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892044, Inv Area Ratio Contribution: ,624.431,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-338.418, Final Score: ,100.29
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142521, New Scanned Cells Contribution: ,7.12606,Area ratio: ,0.900994, Area ratio Contribution: ,270.298,Perim diff: ,1.11019, Perim diff Contribution: ,-333.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890642, Inv Area Ratio Contribution: ,623.449,Inverse Perim ratio: ,1.13475, Inv Perim Contribution: ,-340.426, Final Score: ,92.9732
Point: ,266,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139649, New Scanned Cells Contribution: ,6.98246,Area ratio: ,0.910369, Area ratio Contribution: ,273.111,Perim diff: ,1.09826, Perim diff Contribution: ,-329.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894145, Inv Area Ratio Contribution: ,625.901,Inverse Perim ratio: ,1.11992, Inv Perim Contribution: ,-335.976, Final Score: ,113.801
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012134, New Scanned Cells Contribution: ,6.06702,Area ratio: ,0.921976, Area ratio Contribution: ,276.593,Perim diff: ,1.08934, Perim diff Contribution: ,-326.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897819, Inv Area Ratio Contribution: ,628.473,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.918, Final Score: ,137.049
Point: ,258,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922619, New Scanned Cells Contribution: ,4.61309,Area ratio: ,0.932632, Area ratio Contribution: ,279.789,Perim diff: ,1.08087, Perim diff Contribution: ,-324.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902354, Inv Area Ratio Contribution: ,631.648,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,155.82
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00685681, New Scanned Cells Contribution: ,3.42841,Area ratio: ,0.930439, Area ratio Contribution: ,279.132,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907006, Inv Area Ratio Contribution: ,634.904,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,168.125
Point: ,255,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00890309, New Scanned Cells Contribution: ,4.45154,Area ratio: ,0.932372, Area ratio Contribution: ,279.712,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905582, Inv Area Ratio Contribution: ,633.907,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,151.127
Point: ,250,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0101237, New Scanned Cells Contribution: ,5.06184,Area ratio: ,0.933535, Area ratio Contribution: ,280.061,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904347, Inv Area Ratio Contribution: ,633.043,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,126.659
Point: ,249,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0110032, New Scanned Cells Contribution: ,5.50161,Area ratio: ,0.934347, Area ratio Contribution: ,280.304,Perim diff: ,1.07632, Perim diff Contribution: ,-322.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903001, Inv Area Ratio Contribution: ,632.101,Inverse Perim ratio: ,1.08719, Inv Perim Contribution: ,-326.158, Final Score: ,119.256
Point: ,248,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0105545, New Scanned Cells Contribution: ,5.27723,Area ratio: ,0.933912, Area ratio Contribution: ,280.174,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903722, Inv Area Ratio Contribution: ,632.605,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.988, Final Score: ,116.064
Point: ,243,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.011452, New Scanned Cells Contribution: ,5.72598,Area ratio: ,0.934774, Area ratio Contribution: ,280.432,Perim diff: ,1.07956, Perim diff Contribution: ,-323.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902649, Inv Area Ratio Contribution: ,631.854,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,88.8347
Point: ,240,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0104288, New Scanned Cells Contribution: ,5.21441,Area ratio: ,0.933828, Area ratio Contribution: ,280.148,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903297, Inv Area Ratio Contribution: ,632.308,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.37, Final Score: ,73.205
BEST Point:,258,148, Score: ,168.125
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,183,157,
Point: ,220,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,5.04807,Area ratio: ,0.939535, Area ratio Contribution: ,281.86,Perim diff: ,1.06288, Perim diff Contribution: ,-318.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922806, Inv Area Ratio Contribution: ,645.964,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.849, Final Score: ,96.1311
Point: ,218,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0097929, New Scanned Cells Contribution: ,4.89645,Area ratio: ,0.939225, Area ratio Contribution: ,281.768,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,641.226,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,97.7545
Point: ,215,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0102388, New Scanned Cells Contribution: ,5.11942,Area ratio: ,0.939627, Area ratio Contribution: ,281.888,Perim diff: ,1.06756, Perim diff Contribution: ,-320.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912779, Inv Area Ratio Contribution: ,638.946,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,114.872
Point: ,210,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00874048, New Scanned Cells Contribution: ,4.37024,Area ratio: ,0.938221, Area ratio Contribution: ,281.466,Perim diff: ,1.06544, Perim diff Contribution: ,-319.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,640.506,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.706, Final Score: ,140.544
Point: ,209,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00895453, New Scanned Cells Contribution: ,4.47727,Area ratio: ,0.938397, Area ratio Contribution: ,281.519,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914186, Inv Area Ratio Contribution: ,639.93,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.687, Final Score: ,146.857
Point: ,208,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00811616, New Scanned Cells Contribution: ,4.05808,Area ratio: ,0.937627, Area ratio Contribution: ,281.288,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915488, Inv Area Ratio Contribution: ,640.842,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.187, Final Score: ,150.732
Point: ,203,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00636806, New Scanned Cells Contribution: ,3.18403,Area ratio: ,0.935979, Area ratio Contribution: ,280.794,Perim diff: ,1.06456, Perim diff Contribution: ,-319.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915009, Inv Area Ratio Contribution: ,640.506,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,171.997
Point: ,202,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00560104, New Scanned Cells Contribution: ,2.80052,Area ratio: ,0.935267, Area ratio Contribution: ,280.58,Perim diff: ,1.06438, Perim diff Contribution: ,-319.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915121, Inv Area Ratio Contribution: ,640.585,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,173.191
Point: ,203,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00679617, New Scanned Cells Contribution: ,3.39808,Area ratio: ,0.936364, Area ratio Contribution: ,280.909,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913789, Inv Area Ratio Contribution: ,639.652,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,172.684
Point: ,203,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913291, New Scanned Cells Contribution: ,4.56645,Area ratio: ,0.938506, Area ratio Contribution: ,281.552,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907815, Inv Area Ratio Contribution: ,635.47,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,173.516
Point: ,204,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,5.04807,Area ratio: ,0.939376, Area ratio Contribution: ,281.813,Perim diff: ,1.07326, Perim diff Contribution: ,-321.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908629, Inv Area Ratio Contribution: ,636.041,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.407, Final Score: ,169.515
Point: ,203,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101318, New Scanned Cells Contribution: ,5.06591,Area ratio: ,0.939393, Area ratio Contribution: ,281.818,Perim diff: ,1.07693, Perim diff Contribution: ,-323.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905695, Inv Area Ratio Contribution: ,633.987,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,169.959
Point: ,203,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126826, New Scanned Cells Contribution: ,6.34131,Area ratio: ,0.941761, Area ratio Contribution: ,282.528,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897288, Inv Area Ratio Contribution: ,628.102,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,152.052
Point: ,200,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014181, New Scanned Cells Contribution: ,7.09049,Area ratio: ,0.938788, Area ratio Contribution: ,281.637,Perim diff: ,1.10269, Perim diff Contribution: ,-330.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890824, Inv Area Ratio Contribution: ,623.577,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,-674.996, Final Score: ,-509.864
Point: ,195,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138242, New Scanned Cells Contribution: ,6.91211,Area ratio: ,0.930269, Area ratio Contribution: ,279.081,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885378, Inv Area Ratio Contribution: ,619.765,Inverse Perim ratio: ,1.13003, Inv Perim Contribution: ,-339.01, Final Score: ,106.369
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127718, New Scanned Cells Contribution: ,6.3859,Area ratio: ,0.926169, Area ratio Contribution: ,277.851,Perim diff: ,1.10556, Perim diff Contribution: ,-331.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88707, Inv Area Ratio Contribution: ,620.949,Inverse Perim ratio: ,1.12237, Inv Perim Contribution: ,-336.712, Final Score: ,102.389
Point: ,184,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109345, New Scanned Cells Contribution: ,5.46726,Area ratio: ,0.927115, Area ratio Contribution: ,278.134,Perim diff: ,1.09929, Perim diff Contribution: ,-329.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890008, Inv Area Ratio Contribution: ,623.006,Inverse Perim ratio: ,1.11471, Inv Perim Contribution: ,-334.412, Final Score: ,111.314
Point: ,183,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112378, New Scanned Cells Contribution: ,5.61888,Area ratio: ,0.92583, Area ratio Contribution: ,277.749,Perim diff: ,1.09993, Perim diff Contribution: ,-329.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889534, Inv Area Ratio Contribution: ,622.674,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.716, Final Score: ,103.846
Point: ,182,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102924, New Scanned Cells Contribution: ,5.14618,Area ratio: ,0.927593, Area ratio Contribution: ,278.278,Perim diff: ,1.09755, Perim diff Contribution: ,-329.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890983, Inv Area Ratio Contribution: ,623.688,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.737, Final Score: ,113.015
Point: ,177,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0121653, New Scanned Cells Contribution: ,6.08266,Area ratio: ,0.921465, Area ratio Contribution: ,276.439,Perim diff: ,1.09767, Perim diff Contribution: ,-329.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888153, Inv Area Ratio Contribution: ,621.707,Inverse Perim ratio: ,1.11333, Inv Perim Contribution: ,-334, Final Score: ,74.6837
Point: ,171,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0124864, New Scanned Cells Contribution: ,6.2432,Area ratio: ,0.918668, Area ratio Contribution: ,275.601,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887666, Inv Area Ratio Contribution: ,621.366,Inverse Perim ratio: ,1.11329, Inv Perim Contribution: ,-333.988, Final Score: ,47.3874
Point: ,166,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0111486, New Scanned Cells Contribution: ,5.57429,Area ratio: ,0.920035, Area ratio Contribution: ,276.011,Perim diff: ,1.09562, Perim diff Contribution: ,-328.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88967, Inv Area Ratio Contribution: ,622.769,Inverse Perim ratio: ,1.11077, Inv Perim Contribution: ,-333.231, Final Score: ,40.5663
Point: ,165,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.011541, New Scanned Cells Contribution: ,5.7705,Area ratio: ,0.918806, Area ratio Contribution: ,275.642,Perim diff: ,1.09715, Perim diff Contribution: ,-329.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889033, Inv Area Ratio Contribution: ,622.323,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.793, Final Score: ,30.9131
