Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,253,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0118568, New Scanned Cells Contribution: ,5.92842,Area ratio: ,0.942542, Area ratio Contribution: ,282.762,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879258, Inv Area Ratio Contribution: ,615.481,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.447, Final Score: ,-1.58303
Point: ,235,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00710168, New Scanned Cells Contribution: ,3.55084,Area ratio: ,0.96803, Area ratio Contribution: ,290.409,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890798, Inv Area Ratio Contribution: ,623.559,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,63.2244
BEST Point:,274,193, Score: ,133.243
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,254,188,
Point: ,292,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00422391, New Scanned Cells Contribution: ,2.11196,Area ratio: ,0.955173, Area ratio Contribution: ,286.552,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918678, Inv Area Ratio Contribution: ,643.074,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-314.304, Final Score: ,113.444
Point: ,292,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00521414, New Scanned Cells Contribution: ,2.60707,Area ratio: ,0.950833, Area ratio Contribution: ,285.25,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919684, Inv Area Ratio Contribution: ,643.778,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.213, Final Score: ,109.646
Point: ,289,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00795272, New Scanned Cells Contribution: ,3.97636,Area ratio: ,0.943368, Area ratio Contribution: ,283.01,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918716, Inv Area Ratio Contribution: ,643.102,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.642, Final Score: ,107.913
Point: ,284,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0110007, New Scanned Cells Contribution: ,5.50037,Area ratio: ,0.937409, Area ratio Contribution: ,281.223,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911676, Inv Area Ratio Contribution: ,638.173,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-633.69, Final Score: ,-514.555
Point: ,278,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0121921, New Scanned Cells Contribution: ,6.09605,Area ratio: ,0.934123, Area ratio Contribution: ,280.237,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868167, Inv Area Ratio Contribution: ,607.717,Inverse Perim ratio: ,1.11486, Inv Perim Contribution: ,-334.457, Final Score: ,60.4512
Point: ,273,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112792, New Scanned Cells Contribution: ,5.63962,Area ratio: ,0.935672, Area ratio Contribution: ,280.702,Perim diff: ,1.05294, Perim diff Contribution: ,-315.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870432, Inv Area Ratio Contribution: ,609.302,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.027, Final Score: ,80.4307
Point: ,272,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0117125, New Scanned Cells Contribution: ,5.85623,Area ratio: ,0.934505, Area ratio Contribution: ,280.351,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869389, Inv Area Ratio Contribution: ,608.573,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.255, Final Score: ,76.561
Point: ,271,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0110162, New Scanned Cells Contribution: ,5.50811,Area ratio: ,0.936346, Area ratio Contribution: ,280.904,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871079, Inv Area Ratio Contribution: ,609.755,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.261, Final Score: ,87.3446
Point: ,266,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0106139, New Scanned Cells Contribution: ,5.30697,Area ratio: ,0.938276, Area ratio Contribution: ,281.483,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872032, Inv Area Ratio Contribution: ,610.422,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.767, Final Score: ,101.685
Point: ,263,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00937616, New Scanned Cells Contribution: ,4.68808,Area ratio: ,0.94249, Area ratio Contribution: ,282.747,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875016, Inv Area Ratio Contribution: ,612.511,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,123.649
Point: ,261,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00943805, New Scanned Cells Contribution: ,4.71902,Area ratio: ,0.943337, Area ratio Contribution: ,283.001,Perim diff: ,1.05148, Perim diff Contribution: ,-315.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874962, Inv Area Ratio Contribution: ,612.473,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,127.592
Point: ,260,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101034, New Scanned Cells Contribution: ,5.05168,Area ratio: ,0.942329, Area ratio Contribution: ,282.699,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873326, Inv Area Ratio Contribution: ,611.328,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.723, Final Score: ,119.928
Point: ,255,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106449, New Scanned Cells Contribution: ,5.32244,Area ratio: ,0.944367, Area ratio Contribution: ,283.31,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87196, Inv Area Ratio Contribution: ,610.372,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.163, Final Score: ,120.078
Point: ,254,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113875, New Scanned Cells Contribution: ,5.69377,Area ratio: ,0.943388, Area ratio Contribution: ,283.016,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87018, Inv Area Ratio Contribution: ,609.126,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.998, Final Score: ,111.153
Point: ,253,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109698, New Scanned Cells Contribution: ,5.4849,Area ratio: ,0.945264, Area ratio Contribution: ,283.579,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871151, Inv Area Ratio Contribution: ,609.806,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.925, Final Score: ,118.41
Point: ,248,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120219, New Scanned Cells Contribution: ,6.01095,Area ratio: ,0.947499, Area ratio Contribution: ,284.25,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868545, Inv Area Ratio Contribution: ,607.981,Inverse Perim ratio: ,1.10955, Inv Perim Contribution: ,-332.865, Final Score: ,110.651
Point: ,242,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115887, New Scanned Cells Contribution: ,5.79434,Area ratio: ,0.954408, Area ratio Contribution: ,286.323,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869731, Inv Area Ratio Contribution: ,608.812,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.009, Final Score: ,127.036
Point: ,237,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954635, New Scanned Cells Contribution: ,4.77318,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874728, Inv Area Ratio Contribution: ,612.31,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.855, Final Score: ,150.512
Point: ,235,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0070708, New Scanned Cells Contribution: ,3.5354,Area ratio: ,0.967915, Area ratio Contribution: ,290.375,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88066, Inv Area Ratio Contribution: ,616.462,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.96, Final Score: ,170.24
Point: ,233,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00691608, New Scanned Cells Contribution: ,3.45804,Area ratio: ,0.969713, Area ratio Contribution: ,290.914,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88102, Inv Area Ratio Contribution: ,616.714,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.643, Final Score: ,164.827
Point: ,230,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00748855, New Scanned Cells Contribution: ,3.74428,Area ratio: ,0.970772, Area ratio Contribution: ,291.232,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879766, Inv Area Ratio Contribution: ,615.836,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,150.869
Point: ,227,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00908219, New Scanned Cells Contribution: ,4.54109,Area ratio: ,0.969783, Area ratio Contribution: ,290.935,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876045, Inv Area Ratio Contribution: ,613.231,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,128.431
Point: ,222,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00970108, New Scanned Cells Contribution: ,4.85054,Area ratio: ,0.971344, Area ratio Contribution: ,291.403,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874589, Inv Area Ratio Contribution: ,612.212,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,104.369
Point: ,221,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0103973, New Scanned Cells Contribution: ,5.19866,Area ratio: ,0.970673, Area ratio Contribution: ,291.202,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872899, Inv Area Ratio Contribution: ,611.029,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,95.3619
Point: ,220,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00987127, New Scanned Cells Contribution: ,4.93564,Area ratio: ,0.97191, Area ratio Contribution: ,291.573,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874157, Inv Area Ratio Contribution: ,611.91,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,93.6706
Point: ,215,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.010026, New Scanned Cells Contribution: ,5.013,Area ratio: ,0.972994, Area ratio Contribution: ,291.898,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873564, Inv Area Ratio Contribution: ,611.495,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-651.281, Final Score: ,-562.001
BEST Point:,235,195, Score: ,170.24
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,282,174,
Point: ,299,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00219817, New Scanned Cells Contribution: ,1.09909,Area ratio: ,0.968565, Area ratio Contribution: ,290.57,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903168, Inv Area Ratio Contribution: ,632.218,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.108, Final Score: ,181.662
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00238264, New Scanned Cells Contribution: ,1.19132,Area ratio: ,0.96839, Area ratio Contribution: ,290.517,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904478, Inv Area Ratio Contribution: ,633.134,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.891, Final Score: ,178.672
Point: ,294,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00379685, New Scanned Cells Contribution: ,1.89842,Area ratio: ,0.962475, Area ratio Contribution: ,288.743,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909548, Inv Area Ratio Contribution: ,636.684,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.646, Final Score: ,171.115
Point: ,292,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00419651, New Scanned Cells Contribution: ,2.09826,Area ratio: ,0.961447, Area ratio Contribution: ,288.434,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90946, Inv Area Ratio Contribution: ,636.622,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,169.382
Point: ,292,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00518031, New Scanned Cells Contribution: ,2.59016,Area ratio: ,0.957073, Area ratio Contribution: ,287.122,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911296, Inv Area Ratio Contribution: ,637.907,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.741, Final Score: ,151.531
Point: ,289,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.00790113, New Scanned Cells Contribution: ,3.95056,Area ratio: ,0.949527, Area ratio Contribution: ,284.858,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909132, Inv Area Ratio Contribution: ,636.393,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,114.155
Point: ,284,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0109294, New Scanned Cells Contribution: ,5.46469,Area ratio: ,0.943511, Area ratio Contribution: ,283.053,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901726, Inv Area Ratio Contribution: ,631.208,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.961, Final Score: ,-544.578
Point: ,278,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.012113, New Scanned Cells Contribution: ,6.05651,Area ratio: ,0.940196, Area ratio Contribution: ,282.059,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852798, Inv Area Ratio Contribution: ,596.959,Inverse Perim ratio: ,1.12179, Inv Perim Contribution: ,-336.538, Final Score: ,1.18545
Point: ,273,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,5.60304,Area ratio: ,0.94176, Area ratio Contribution: ,282.528,Perim diff: ,1.05822, Perim diff Contribution: ,-317.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855063, Inv Area Ratio Contribution: ,598.544,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.108, Final Score: ,2.19262
Point: ,272,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0116365, New Scanned Cells Contribution: ,5.81824,Area ratio: ,0.940583, Area ratio Contribution: ,282.175,Perim diff: ,1.05862, Perim diff Contribution: ,-317.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85402, Inv Area Ratio Contribution: ,597.814,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,-6.39594
