Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112219, New Scanned Cells Contribution: ,5.61097,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831674, Inv Area Ratio Contribution: ,582.172,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,124.067
Point: ,266,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122881, New Scanned Cells Contribution: ,6.14406,Area ratio: ,0.976181, Area ratio Contribution: ,292.854,Perim diff: ,1.05482, Perim diff Contribution: ,-316.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830175, Inv Area Ratio Contribution: ,581.122,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,112.672
Point: ,260,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112581, New Scanned Cells Contribution: ,5.62904,Area ratio: ,0.975469, Area ratio Contribution: ,292.641,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83155, Inv Area Ratio Contribution: ,582.085,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.257, Final Score: ,101.104
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00977628, New Scanned Cells Contribution: ,4.88814,Area ratio: ,0.975768, Area ratio Contribution: ,292.73,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833593, Inv Area Ratio Contribution: ,583.515,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-326.034, Final Score: ,104.51
Point: ,254,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26152,Area ratio: ,0.972884, Area ratio Contribution: ,291.865,Perim diff: ,1.06735, Perim diff Contribution: ,-320.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829729, Inv Area Ratio Contribution: ,580.81,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-328.611, Final Score: ,53.6216
Point: ,249,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0139326, New Scanned Cells Contribution: ,6.96628,Area ratio: ,0.971858, Area ratio Contribution: ,291.557,Perim diff: ,1.07483, Perim diff Contribution: ,-322.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827661, Inv Area Ratio Contribution: ,579.362,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.564, Final Score: ,13.3763
Point: ,243,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0142036, New Scanned Cells Contribution: ,7.10181,Area ratio: ,0.972325, Area ratio Contribution: ,291.697,Perim diff: ,1.07867, Perim diff Contribution: ,-323.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827252, Inv Area Ratio Contribution: ,579.076,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.737, Final Score: ,-13.5175
Point: ,238,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0130471, New Scanned Cells Contribution: ,6.52355,Area ratio: ,0.974203, Area ratio Contribution: ,292.261,Perim diff: ,1.07363, Perim diff Contribution: ,-322.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828961, Inv Area Ratio Contribution: ,580.273,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-330.512, Final Score: ,-15.6998
Point: ,237,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.013535, New Scanned Cells Contribution: ,6.7675,Area ratio: ,0.97412, Area ratio Contribution: ,292.236,Perim diff: ,1.07559, Perim diff Contribution: ,-322.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828267, Inv Area Ratio Contribution: ,579.787,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.264, Final Score: ,-25.1095
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0127037, New Scanned Cells Contribution: ,6.35187,Area ratio: ,0.975083, Area ratio Contribution: ,292.525,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829469, Inv Area Ratio Contribution: ,580.628,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.828, Final Score: ,-17.636
BEST Point:,273,140, Score: ,136.213
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,237,148,
Point: ,273,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0133948, New Scanned Cells Contribution: ,6.69739,Area ratio: ,0.970902, Area ratio Contribution: ,291.271,Perim diff: ,1.06692, Perim diff Contribution: ,-320.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817628, Inv Area Ratio Contribution: ,572.339,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.069, Final Score: ,23.4807
Point: ,272,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0138431, New Scanned Cells Contribution: ,6.92153,Area ratio: ,0.970914, Area ratio Contribution: ,291.274,Perim diff: ,1.06621, Perim diff Contribution: ,-319.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817009, Inv Area Ratio Contribution: ,571.906,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.849, Final Score: ,25.7944
Point: ,271,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0129644, New Scanned Cells Contribution: ,6.48221,Area ratio: ,0.971767, Area ratio Contribution: ,291.53,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818272, Inv Area Ratio Contribution: ,572.79,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.41, Final Score: ,35.9064
Point: ,266,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0118885, New Scanned Cells Contribution: ,5.94427,Area ratio: ,0.973929, Area ratio Contribution: ,292.179,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819857, Inv Area Ratio Contribution: ,573.9,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,64.0078
Point: ,260,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00876847, New Scanned Cells Contribution: ,4.38423,Area ratio: ,0.977357, Area ratio Contribution: ,293.207,Perim diff: ,1.05361, Perim diff Contribution: ,-316.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824292, Inv Area Ratio Contribution: ,577.004,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,107.165
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00638359, New Scanned Cells Contribution: ,3.19179,Area ratio: ,0.979084, Area ratio Contribution: ,293.725,Perim diff: ,1.0509, Perim diff Contribution: ,-315.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827661, Inv Area Ratio Contribution: ,579.362,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.386, Final Score: ,132.476
Point: ,254,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104361, New Scanned Cells Contribution: ,5.21805,Area ratio: ,0.97777, Area ratio Contribution: ,293.331,Perim diff: ,1.05948, Perim diff Contribution: ,-317.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821889, Inv Area Ratio Contribution: ,575.322,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.099, Final Score: ,113.562
Point: ,249,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131437, New Scanned Cells Contribution: ,6.57187,Area ratio: ,0.977665, Area ratio Contribution: ,293.3,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818012, Inv Area Ratio Contribution: ,572.608,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.834, Final Score: ,95.0857
Point: ,243,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140941, New Scanned Cells Contribution: ,7.04705,Area ratio: ,0.978112, Area ratio Contribution: ,293.434,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816451, Inv Area Ratio Contribution: ,571.516,Inverse Perim ratio: ,1.1217, Inv Perim Contribution: ,-336.509, Final Score: ,76.8039
Point: ,238,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129465, New Scanned Cells Contribution: ,6.47325,Area ratio: ,0.978804, Area ratio Contribution: ,293.641,Perim diff: ,1.08447, Perim diff Contribution: ,-325.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81816, Inv Area Ratio Contribution: ,572.712,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,82.1059
Point: ,237,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134306, New Scanned Cells Contribution: ,6.71532,Area ratio: ,0.978659, Area ratio Contribution: ,293.598,Perim diff: ,1.08643, Perim diff Contribution: ,-325.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817467, Inv Area Ratio Contribution: ,572.227,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.036, Final Score: ,74.0756
Point: ,236,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126058, New Scanned Cells Contribution: ,6.3029,Area ratio: ,0.979242, Area ratio Contribution: ,293.773,Perim diff: ,1.08288, Perim diff Contribution: ,-324.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818668, Inv Area Ratio Contribution: ,573.068,Inverse Perim ratio: ,1.112, Inv Perim Contribution: ,-333.6, Final Score: ,83.5834
Point: ,231,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012032, New Scanned Cells Contribution: ,6.01599,Area ratio: ,0.98063, Area ratio Contribution: ,294.189,Perim diff: ,1.08136, Perim diff Contribution: ,-324.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819486, Inv Area Ratio Contribution: ,573.64,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.793, Final Score: ,82.2269
Point: ,228,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105257, New Scanned Cells Contribution: ,5.26287,Area ratio: ,0.982162, Area ratio Contribution: ,294.649,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821641, Inv Area Ratio Contribution: ,575.149,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,95.3019
Point: ,224,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118885, New Scanned Cells Contribution: ,5.94427,Area ratio: ,0.983204, Area ratio Contribution: ,294.961,Perim diff: ,1.07629, Perim diff Contribution: ,-322.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819758, Inv Area Ratio Contribution: ,573.831,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.742, Final Score: ,74.7632
Point: ,219,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115837, New Scanned Cells Contribution: ,5.79185,Area ratio: ,0.984889, Area ratio Contribution: ,295.467,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820439, Inv Area Ratio Contribution: ,574.308,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.684, Final Score: ,78.1347
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012032, New Scanned Cells Contribution: ,6.01599,Area ratio: ,0.984809, Area ratio Contribution: ,295.443,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81987, Inv Area Ratio Contribution: ,573.909,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,70.6571
Point: ,217,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111533, New Scanned Cells Contribution: ,5.57667,Area ratio: ,0.985213, Area ratio Contribution: ,295.564,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821108, Inv Area Ratio Contribution: ,574.776,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.258, Final Score: ,75.2325
Point: ,212,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00982642, New Scanned Cells Contribution: ,4.91321,Area ratio: ,0.985601, Area ratio Contribution: ,295.68,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822954, Inv Area Ratio Contribution: ,576.068,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,61.1937
Point: ,209,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00780017, New Scanned Cells Contribution: ,3.90009,Area ratio: ,0.986122, Area ratio Contribution: ,295.837,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825778, Inv Area Ratio Contribution: ,578.044,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,59.6395
Point: ,205,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00742361, New Scanned Cells Contribution: ,3.71181,Area ratio: ,0.98541, Area ratio Contribution: ,295.623,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82631, Inv Area Ratio Contribution: ,578.417,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.66, Final Score: ,35.7725
BEST Point:,257,153, Score: ,132.476
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,182,175,
Point: ,219,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0115188, New Scanned Cells Contribution: ,5.75942,Area ratio: ,0.988172, Area ratio Contribution: ,296.452,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812711, Inv Area Ratio Contribution: ,568.897,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,42.8482
Point: ,218,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,5.98231,Area ratio: ,0.988168, Area ratio Contribution: ,296.451,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812141, Inv Area Ratio Contribution: ,568.499,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.502, Final Score: ,49.9059
Point: ,217,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0110909, New Scanned Cells Contribution: ,5.54545,Area ratio: ,0.988167, Area ratio Contribution: ,296.45,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813379, Inv Area Ratio Contribution: ,569.366,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.53, Final Score: ,55.4683
Point: ,212,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00977141, New Scanned Cells Contribution: ,4.8857,Area ratio: ,0.987839, Area ratio Contribution: ,296.352,Perim diff: ,1.04269, Perim diff Contribution: ,-312.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815225, Inv Area Ratio Contribution: ,570.657,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,81.6882
Point: ,209,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0077565, New Scanned Cells Contribution: ,3.87825,Area ratio: ,0.987353, Area ratio Contribution: ,296.206,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818049, Inv Area Ratio Contribution: ,572.634,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,91.6664
Point: ,205,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00738205, New Scanned Cells Contribution: ,3.69102,Area ratio: ,0.986879, Area ratio Contribution: ,296.064,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818569, Inv Area Ratio Contribution: ,572.998,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.912, Final Score: ,115.06
Point: ,201,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00595557, New Scanned Cells Contribution: ,2.97778,Area ratio: ,0.985583, Area ratio Contribution: ,295.675,Perim diff: ,1.04158, Perim diff Contribution: ,-312.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820576, Inv Area Ratio Contribution: ,574.403,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.102, Final Score: ,135.145
Point: ,202,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00674013, New Scanned Cells Contribution: ,3.37007,Area ratio: ,0.986193, Area ratio Contribution: ,295.858,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819449, Inv Area Ratio Contribution: ,573.614,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.897, Final Score: ,131.601
