Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190719, New Scanned Cells Contribution: ,9.53594,Area ratio: ,0.951616, Area ratio Contribution: ,285.485,Perim diff: ,1.09216, Perim diff Contribution: ,-327.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904072, Inv Area Ratio Contribution: ,632.85,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-656.049, Final Score: ,-193.324
Point: ,185,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184027, New Scanned Cells Contribution: ,9.20135,Area ratio: ,0.952941, Area ratio Contribution: ,285.882,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904543, Inv Area Ratio Contribution: ,633.18,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-656.446, Final Score: ,-187.268
Point: ,180,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200499, New Scanned Cells Contribution: ,10.025,Area ratio: ,0.953808, Area ratio Contribution: ,286.142,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903492, Inv Area Ratio Contribution: ,632.444,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-649.056, Final Score: ,-177.633
Point: ,174,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177078, New Scanned Cells Contribution: ,8.85389,Area ratio: ,0.956902, Area ratio Contribution: ,287.071,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905232, Inv Area Ratio Contribution: ,633.662,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-642.446, Final Score: ,-159.814
Point: ,169,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130492, New Scanned Cells Contribution: ,6.52459,Area ratio: ,0.961911, Area ratio Contribution: ,288.573,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90863, Inv Area Ratio Contribution: ,636.041,Inverse Perim ratio: ,1.06086, Inv Perim Contribution: ,-636.516, Final Score: ,-138.822
Point: ,166,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078501, New Scanned Cells Contribution: ,3.92505,Area ratio: ,0.96547, Area ratio Contribution: ,289.641,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.912373, Inv Area Ratio Contribution: ,638.661,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.368, Final Score: ,492.616
Point: ,165,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0105269, New Scanned Cells Contribution: ,5.26343,Area ratio: ,0.965007, Area ratio Contribution: ,289.502,Perim diff: ,1.05274, Perim diff Contribution: ,-315.822,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.910452, Inv Area Ratio Contribution: ,637.316,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-317.135, Final Score: ,477.928
Point: ,160,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0157517, New Scanned Cells Contribution: ,7.87584,Area ratio: ,0.959114, Area ratio Contribution: ,287.734,Perim diff: ,1.06128, Perim diff Contribution: ,-318.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906655, Inv Area Ratio Contribution: ,634.658,Inverse Perim ratio: ,1.06491, Inv Perim Contribution: ,-638.946, Final Score: ,-186.746
Point: ,154,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0189947, New Scanned Cells Contribution: ,9.49734,Area ratio: ,0.954983, Area ratio Contribution: ,286.495,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904317, Inv Area Ratio Contribution: ,633.022,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-643.069, Final Score: ,-229.973
Point: ,168,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000437547, New Scanned Cells Contribution: ,0.218773,Area ratio: ,0.958295, Area ratio Contribution: ,287.488,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.917593, Inv Area Ratio Contribution: ,642.315,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.368, Final Score: ,490.405
BEST Point:,166,118, Score: ,492.616
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,148,109,
Point: ,180,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0146191, New Scanned Cells Contribution: ,7.30953,Area ratio: ,0.955449, Area ratio Contribution: ,286.635,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902413, Inv Area Ratio Contribution: ,631.689,Inverse Perim ratio: ,1.0687, Inv Perim Contribution: ,-320.611, Final Score: ,65.7656
Point: ,178,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0164081, New Scanned Cells Contribution: ,8.20405,Area ratio: ,0.952576, Area ratio Contribution: ,285.773,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901054, Inv Area Ratio Contribution: ,630.738,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.704, Final Score: ,58.4079
Point: ,172,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0188872, New Scanned Cells Contribution: ,9.44361,Area ratio: ,0.946873, Area ratio Contribution: ,284.062,Perim diff: ,1.08287, Perim diff Contribution: ,-324.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899241, Inv Area Ratio Contribution: ,629.469,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,53.0248
Point: ,167,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0190661, New Scanned Cells Contribution: ,9.53306,Area ratio: ,0.945994, Area ratio Contribution: ,283.798,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899087, Inv Area Ratio Contribution: ,629.361,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.636, Final Score: ,64.289
Point: ,166,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.020114, New Scanned Cells Contribution: ,10.057,Area ratio: ,0.944439, Area ratio Contribution: ,283.332,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898326, Inv Area Ratio Contribution: ,628.828,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,59.0615
Point: ,165,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0192195, New Scanned Cells Contribution: ,9.60973,Area ratio: ,0.945717, Area ratio Contribution: ,283.715,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89897, Inv Area Ratio Contribution: ,629.279,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.91, Final Score: ,68.0555
Point: ,160,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0196028, New Scanned Cells Contribution: ,9.80142,Area ratio: ,0.945046, Area ratio Contribution: ,283.514,Perim diff: ,1.08709, Perim diff Contribution: ,-326.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898689, Inv Area Ratio Contribution: ,629.082,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,76.3791
Point: ,154,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0175582, New Scanned Cells Contribution: ,8.7791,Area ratio: ,0.948943, Area ratio Contribution: ,284.683,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900238, Inv Area Ratio Contribution: ,630.167,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,112.711
Point: ,149,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134434, New Scanned Cells Contribution: ,6.7217,Area ratio: ,0.95574, Area ratio Contribution: ,286.722,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903256, Inv Area Ratio Contribution: ,632.279,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.25, Final Score: ,157.539
Point: ,148,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145935, New Scanned Cells Contribution: ,7.29675,Area ratio: ,0.954326, Area ratio Contribution: ,286.298,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90245, Inv Area Ratio Contribution: ,631.715,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.734, Final Score: ,149.853
Point: ,147,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138012, New Scanned Cells Contribution: ,6.90061,Area ratio: ,0.955684, Area ratio Contribution: ,286.705,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90303, Inv Area Ratio Contribution: ,632.121,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,157.504
Point: ,142,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147213, New Scanned Cells Contribution: ,7.36065,Area ratio: ,0.955526, Area ratio Contribution: ,286.658,Perim diff: ,1.06096, Perim diff Contribution: ,-318.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902341, Inv Area Ratio Contribution: ,631.639,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,153.265
Point: ,141,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013929, New Scanned Cells Contribution: ,6.9645,Area ratio: ,0.956937, Area ratio Contribution: ,287.081,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902921, Inv Area Ratio Contribution: ,632.045,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,159.223
Point: ,138,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0144402, New Scanned Cells Contribution: ,7.22008,Area ratio: ,0.956819, Area ratio Contribution: ,287.046,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902549, Inv Area Ratio Contribution: ,631.785,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,154.024
Point: ,135,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167659, New Scanned Cells Contribution: ,8.38296,Area ratio: ,0.953668, Area ratio Contribution: ,286.1,Perim diff: ,1.06388, Perim diff Contribution: ,-319.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900855, Inv Area Ratio Contribution: ,630.598,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,133.097
Point: ,130,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0169193, New Scanned Cells Contribution: ,8.45963,Area ratio: ,0.952787, Area ratio Contribution: ,285.836,Perim diff: ,1.0669, Perim diff Contribution: ,-320.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900701, Inv Area Ratio Contribution: ,630.49,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,118.742
Point: ,129,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178649, New Scanned Cells Contribution: ,8.93245,Area ratio: ,0.951103, Area ratio Contribution: ,285.331,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899994, Inv Area Ratio Contribution: ,629.996,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,106.747
Point: ,128,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016817, New Scanned Cells Contribution: ,8.40852,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900773, Inv Area Ratio Contribution: ,630.541,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,111.375
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.016587, New Scanned Cells Contribution: ,8.29351,Area ratio: ,0.950987, Area ratio Contribution: ,285.296,Perim diff: ,1.0726, Perim diff Contribution: ,-321.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900909, Inv Area Ratio Contribution: ,630.636,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,93.3087
Point: ,122,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155391, New Scanned Cells Contribution: ,7.76957,Area ratio: ,0.952137, Area ratio Contribution: ,285.641,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90167, Inv Area Ratio Contribution: ,631.169,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.171, Final Score: ,96.6837
Point: ,119,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0153858, New Scanned Cells Contribution: ,7.6929,Area ratio: ,0.951369, Area ratio Contribution: ,285.411,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901761, Inv Area Ratio Contribution: ,631.233,Inverse Perim ratio: ,1.07541, Inv Perim Contribution: ,-322.624, Final Score: ,84.617
Point: ,116,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171748, New Scanned Cells Contribution: ,8.58742,Area ratio: ,0.94691, Area ratio Contribution: ,284.073,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900483, Inv Area Ratio Contribution: ,630.338,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.19, Final Score: ,62.5507
BEST Point:,141,128, Score: ,159.223
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,243,125,
Point: ,281,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0179139, New Scanned Cells Contribution: ,8.95696,Area ratio: ,0.956261, Area ratio Contribution: ,286.878,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936274, Inv Area Ratio Contribution: ,655.392,Inverse Perim ratio: ,1.06284, Inv Perim Contribution: ,-637.706, Final Score: ,-496.005
Point: ,280,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.018797, New Scanned Cells Contribution: ,9.3985,Area ratio: ,0.95536, Area ratio Contribution: ,286.608,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932876, Inv Area Ratio Contribution: ,653.013,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.646, Final Score: ,-493.646
Point: ,279,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.017485, New Scanned Cells Contribution: ,8.74249,Area ratio: ,0.956625, Area ratio Contribution: ,286.988,Perim diff: ,1.05873, Perim diff Contribution: ,-317.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915429, Inv Area Ratio Contribution: ,640.8,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-640.352, Final Score: ,-502.909
Point: ,274,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0153656, New Scanned Cells Contribution: ,7.6828,Area ratio: ,0.957214, Area ratio Contribution: ,287.164,Perim diff: ,1.05592, Perim diff Contribution: ,-316.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892508, Inv Area Ratio Contribution: ,624.756,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.615, Final Score: ,124.666
Point: ,269,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107736, New Scanned Cells Contribution: ,5.38679,Area ratio: ,0.960693, Area ratio Contribution: ,288.208,Perim diff: ,1.05333, Perim diff Contribution: ,-315.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895906, Inv Area Ratio Contribution: ,627.134,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,154.315
Point: ,266,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112277, New Scanned Cells Contribution: ,5.61387,Area ratio: ,0.958967, Area ratio Contribution: ,287.69,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895553, Inv Area Ratio Contribution: ,626.887,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.282, Final Score: ,168.77
Point: ,263,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100167, New Scanned Cells Contribution: ,5.00833,Area ratio: ,0.959165, Area ratio Contribution: ,287.749,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896423, Inv Area Ratio Contribution: ,627.496,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.282, Final Score: ,183.456
