Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,145,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.01197, New Scanned Cells Contribution: ,5.985,Area ratio: ,0.960703, Area ratio Contribution: ,288.211,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841676, Inv Area Ratio Contribution: ,589.173,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.863, Final Score: ,68.3044
Point: ,144,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112679, New Scanned Cells Contribution: ,5.63395,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842865, Inv Area Ratio Contribution: ,590.005,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.853, Final Score: ,73.3758
Point: ,139,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110967, New Scanned Cells Contribution: ,5.54833,Area ratio: ,0.962092, Area ratio Contribution: ,288.627,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843086, Inv Area Ratio Contribution: ,590.16,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.234, Final Score: ,56.9147
Point: ,138,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103774, New Scanned Cells Contribution: ,5.18871,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84433, Inv Area Ratio Contribution: ,591.031,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.059, Final Score: ,61.0809
Point: ,135,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101377, New Scanned Cells Contribution: ,5.06884,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.05072, Perim diff Contribution: ,-315.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844744, Inv Area Ratio Contribution: ,591.321,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,50.2941
Point: ,132,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111823, New Scanned Cells Contribution: ,5.59114,Area ratio: ,0.959919, Area ratio Contribution: ,287.976,Perim diff: ,1.05185, Perim diff Contribution: ,-315.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843003, Inv Area Ratio Contribution: ,590.102,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,27.7306
BEST Point:,177,194, Score: ,120.738
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,269,175,
Point: ,299,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00280007, New Scanned Cells Contribution: ,1.40004,Area ratio: ,0.966764, Area ratio Contribution: ,290.029,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886553, Inv Area Ratio Contribution: ,620.587,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-321.569, Final Score: ,117.835
Point: ,299,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00302069, New Scanned Cells Contribution: ,1.51034,Area ratio: ,0.9663, Area ratio Contribution: ,289.89,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886577, Inv Area Ratio Contribution: ,620.604,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,119.187
Point: ,294,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00464982, New Scanned Cells Contribution: ,2.32491,Area ratio: ,0.963814, Area ratio Contribution: ,289.144,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890247, Inv Area Ratio Contribution: ,623.173,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,151.913
Point: ,289,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0055153, New Scanned Cells Contribution: ,2.75765,Area ratio: ,0.96341, Area ratio Contribution: ,289.023,Perim diff: ,1.05349, Perim diff Contribution: ,-316.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888723, Inv Area Ratio Contribution: ,622.106,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,175.349
Point: ,289,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714443, New Scanned Cells Contribution: ,3.57222,Area ratio: ,0.960786, Area ratio Contribution: ,288.236,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889469, Inv Area Ratio Contribution: ,622.629,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.651, Final Score: ,169.097
Point: ,286,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103179, New Scanned Cells Contribution: ,5.15893,Area ratio: ,0.957879, Area ratio Contribution: ,287.364,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887459, Inv Area Ratio Contribution: ,621.221,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.672, Final Score: ,-462.751
Point: ,281,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131688, New Scanned Cells Contribution: ,6.58442,Area ratio: ,0.956008, Area ratio Contribution: ,286.802,Perim diff: ,1.06812, Perim diff Contribution: ,-320.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879076, Inv Area Ratio Contribution: ,615.353,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-648.51, Final Score: ,-486.946
Point: ,275,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133894, New Scanned Cells Contribution: ,6.69472,Area ratio: ,0.955409, Area ratio Contribution: ,286.623,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824, Inv Area Ratio Contribution: ,576.8,Inverse Perim ratio: ,1.13155, Inv Perim Contribution: ,-339.464, Final Score: ,74.1398
Point: ,270,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124052, New Scanned Cells Contribution: ,6.20259,Area ratio: ,0.956797, Area ratio Contribution: ,287.039,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825741, Inv Area Ratio Contribution: ,578.019,Inverse Perim ratio: ,1.12211, Inv Perim Contribution: ,-336.632, Final Score: ,82.5915
Point: ,269,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128634, New Scanned Cells Contribution: ,6.43169,Area ratio: ,0.956584, Area ratio Contribution: ,286.975,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82494, Inv Area Ratio Contribution: ,577.458,Inverse Perim ratio: ,1.12471, Inv Perim Contribution: ,-337.413, Final Score: ,74.4222
Point: ,268,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120997, New Scanned Cells Contribution: ,6.04986,Area ratio: ,0.957427, Area ratio Contribution: ,287.228,Perim diff: ,1.07092, Perim diff Contribution: ,-321.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826239, Inv Area Ratio Contribution: ,578.367,Inverse Perim ratio: ,1.12162, Inv Perim Contribution: ,-336.487, Final Score: ,82.7866
Point: ,263,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116415, New Scanned Cells Contribution: ,5.82076,Area ratio: ,0.959314, Area ratio Contribution: ,287.794,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827027, Inv Area Ratio Contribution: ,578.919,Inverse Perim ratio: ,1.11688, Inv Perim Contribution: ,-335.064, Final Score: ,82.0445
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102669, New Scanned Cells Contribution: ,5.13347,Area ratio: ,0.961345, Area ratio Contribution: ,288.404,Perim diff: ,1.0692, Perim diff Contribution: ,-320.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829335, Inv Area Ratio Contribution: ,580.534,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.585, Final Score: ,93.3707
Point: ,257,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0103518, New Scanned Cells Contribution: ,5.1759,Area ratio: ,0.962634, Area ratio Contribution: ,288.79,Perim diff: ,1.07, Perim diff Contribution: ,-321.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829183, Inv Area Ratio Contribution: ,580.428,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.226, Final Score: ,87.6796
Point: ,256,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0110985, New Scanned Cells Contribution: ,5.54924,Area ratio: ,0.962652, Area ratio Contribution: ,288.796,Perim diff: ,1.07161, Perim diff Contribution: ,-321.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827966, Inv Area Ratio Contribution: ,579.577,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.977, Final Score: ,77.9008
Point: ,251,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0117094, New Scanned Cells Contribution: ,5.8547,Area ratio: ,0.964738, Area ratio Contribution: ,289.421,Perim diff: ,1.07793, Perim diff Contribution: ,-323.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826889, Inv Area Ratio Contribution: ,578.822,Inverse Perim ratio: ,1.11821, Inv Perim Contribution: ,-335.464, Final Score: ,61.4398
Point: ,250,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012524, New Scanned Cells Contribution: ,6.26199,Area ratio: ,0.964788, Area ratio Contribution: ,289.436,Perim diff: ,1.07969, Perim diff Contribution: ,-323.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82552, Inv Area Ratio Contribution: ,577.864,Inverse Perim ratio: ,1.12081, Inv Perim Contribution: ,-336.242, Final Score: ,51.4001
Point: ,249,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0120827, New Scanned Cells Contribution: ,6.04137,Area ratio: ,0.965561, Area ratio Contribution: ,289.668,Perim diff: ,1.08003, Perim diff Contribution: ,-324.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826253, Inv Area Ratio Contribution: ,578.377,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.965, Final Score: ,54.2028
Point: ,244,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0131688, New Scanned Cells Contribution: ,6.58442,Area ratio: ,0.967632, Area ratio Contribution: ,290.29,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82447, Inv Area Ratio Contribution: ,577.129,Inverse Perim ratio: ,1.11938, Inv Perim Contribution: ,-335.813, Final Score: ,37.1857
Point: ,238,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123712, New Scanned Cells Contribution: ,6.18562,Area ratio: ,0.970943, Area ratio Contribution: ,291.283,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825838, Inv Area Ratio Contribution: ,578.087,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.379, Final Score: ,31.5074
Point: ,233,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00985966, New Scanned Cells Contribution: ,4.92983,Area ratio: ,0.973628, Area ratio Contribution: ,292.089,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830192, Inv Area Ratio Contribution: ,581.134,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,38.2398
Point: ,231,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0069917, New Scanned Cells Contribution: ,3.49585,Area ratio: ,0.974144, Area ratio Contribution: ,292.243,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835042, Inv Area Ratio Contribution: ,584.53,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.527, Final Score: ,44.746
BEST Point:,289,177, Score: ,175.349
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,184,175,
Point: ,223,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0088131, New Scanned Cells Contribution: ,4.40655,Area ratio: ,0.972866, Area ratio Contribution: ,291.86,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906332, Inv Area Ratio Contribution: ,634.432,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.085, Final Score: ,89.1444
Point: ,222,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00948843, New Scanned Cells Contribution: ,4.74422,Area ratio: ,0.973482, Area ratio Contribution: ,292.045,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905055, Inv Area Ratio Contribution: ,633.539,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,90.8155
Point: ,221,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00889752, New Scanned Cells Contribution: ,4.44876,Area ratio: ,0.972932, Area ratio Contribution: ,291.88,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906247, Inv Area Ratio Contribution: ,634.373,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,98.6441
Point: ,218,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00898193, New Scanned Cells Contribution: ,4.49097,Area ratio: ,0.973022, Area ratio Contribution: ,291.907,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907224, Inv Area Ratio Contribution: ,635.057,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,113.269
Point: ,215,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.010856, New Scanned Cells Contribution: ,5.42799,Area ratio: ,0.974853, Area ratio Contribution: ,292.456,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895721, Inv Area Ratio Contribution: ,627.004,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,113.277
Point: ,209,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0111768, New Scanned Cells Contribution: ,5.58838,Area ratio: ,0.97422, Area ratio Contribution: ,292.266,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868085, Inv Area Ratio Contribution: ,607.659,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.577, Final Score: ,108.099
Point: ,204,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00937025, New Scanned Cells Contribution: ,4.68513,Area ratio: ,0.973176, Area ratio Contribution: ,291.953,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871244, Inv Area Ratio Contribution: ,609.871,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-322.284, Final Score: ,130.827
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00950532, New Scanned Cells Contribution: ,4.75266,Area ratio: ,0.972541, Area ratio Contribution: ,291.762,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870996, Inv Area Ratio Contribution: ,609.697,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,129.222
Point: ,202,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0086105, New Scanned Cells Contribution: ,4.30525,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.05618, Perim diff Contribution: ,-316.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872619, Inv Area Ratio Contribution: ,610.834,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.879, Final Score: ,139.21
Point: ,199,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0073949, New Scanned Cells Contribution: ,3.69745,Area ratio: ,0.971455, Area ratio Contribution: ,291.436,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874711, Inv Area Ratio Contribution: ,612.298,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,149.23
Point: ,196,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00754685, New Scanned Cells Contribution: ,3.77343,Area ratio: ,0.969692, Area ratio Contribution: ,290.907,Perim diff: ,1.05821, Perim diff Contribution: ,-317.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874477, Inv Area Ratio Contribution: ,612.134,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.658, Final Score: ,139.954
