Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,57,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0120989, New Scanned Cells Contribution: ,6.04947,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921692, Inv Area Ratio Contribution: ,645.184,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,165.046
Point: ,56,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0122709, New Scanned Cells Contribution: ,6.13543,Area ratio: ,0.95896, Area ratio Contribution: ,287.688,Perim diff: ,1.0746, Perim diff Contribution: ,-322.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918948, Inv Area Ratio Contribution: ,643.264,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.437, Final Score: ,164.597
Point: ,55,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0110889, New Scanned Cells Contribution: ,5.54445,Area ratio: ,0.959792, Area ratio Contribution: ,287.938,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920194, Inv Area Ratio Contribution: ,644.136,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,171.944
Point: ,51,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00906883, New Scanned Cells Contribution: ,4.53442,Area ratio: ,0.959062, Area ratio Contribution: ,287.719,Perim diff: ,1.07077, Perim diff Contribution: ,-321.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921134, Inv Area Ratio Contribution: ,644.794,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,192.438
Point: ,51,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124643, New Scanned Cells Contribution: ,6.23214,Area ratio: ,0.953939, Area ratio Contribution: ,286.182,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917629, Inv Area Ratio Contribution: ,642.34,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.481, Final Score: ,178.697
Point: ,48,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154299, New Scanned Cells Contribution: ,7.71495,Area ratio: ,0.947699, Area ratio Contribution: ,284.31,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914545, Inv Area Ratio Contribution: ,640.182,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,163.322
Point: ,43,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169987, New Scanned Cells Contribution: ,8.49934,Area ratio: ,0.940907, Area ratio Contribution: ,282.272,Perim diff: ,1.09275, Perim diff Contribution: ,-327.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912792, Inv Area Ratio Contribution: ,638.955,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,144.434
Point: ,37,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163325, New Scanned Cells Contribution: ,8.16625,Area ratio: ,0.935633, Area ratio Contribution: ,280.69,Perim diff: ,1.09161, Perim diff Contribution: ,-327.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912528, Inv Area Ratio Contribution: ,638.77,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.19, Final Score: ,134.536
Point: ,32,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143769, New Scanned Cells Contribution: ,7.18845,Area ratio: ,0.936368, Area ratio Contribution: ,280.91,Perim diff: ,1.08407, Perim diff Contribution: ,-325.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914571, Inv Area Ratio Contribution: ,640.2,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-328.973, Final Score: ,143.009
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148282, New Scanned Cells Contribution: ,7.41409,Area ratio: ,0.934628, Area ratio Contribution: ,280.389,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914128, Inv Area Ratio Contribution: ,639.889,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,136.076
Point: ,30,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137107, New Scanned Cells Contribution: ,6.85535,Area ratio: ,0.936771, Area ratio Contribution: ,281.031,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915262, Inv Area Ratio Contribution: ,640.684,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,144.69
Point: ,24,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0121419, New Scanned Cells Contribution: ,6.07096,Area ratio: ,0.936692, Area ratio Contribution: ,281.008,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916905, Inv Area Ratio Contribution: ,641.834,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,144.896
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.014119, New Scanned Cells Contribution: ,7.05951,Area ratio: ,0.933234, Area ratio Contribution: ,279.97,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914819, Inv Area Ratio Contribution: ,640.374,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.16, Final Score: ,118.417
Point: ,15,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0149786, New Scanned Cells Contribution: ,7.48931,Area ratio: ,0.928732, Area ratio Contribution: ,278.62,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922338, Inv Area Ratio Contribution: ,645.637,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-323.119, Final Score: ,98.515
Point: ,10,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,6.32884,Area ratio: ,0.929741, Area ratio Contribution: ,278.922,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92681, Inv Area Ratio Contribution: ,648.767,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.097, Final Score: ,89.5444
Point: ,9,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0127436, New Scanned Cells Contribution: ,6.37182,Area ratio: ,0.927885, Area ratio Contribution: ,278.366,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926814, Inv Area Ratio Contribution: ,648.77,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,79.5703
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0116262, New Scanned Cells Contribution: ,5.81308,Area ratio: ,0.929599, Area ratio Contribution: ,278.88,Perim diff: ,1.07475, Perim diff Contribution: ,-322.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927962, Inv Area Ratio Contribution: ,649.573,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,84.6205
Point: ,3,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00889691, New Scanned Cells Contribution: ,4.44846,Area ratio: ,0.929289, Area ratio Contribution: ,278.787,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929207, Inv Area Ratio Contribution: ,650.445,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.179, Final Score: ,69.7803
Point: ,0,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.006533, New Scanned Cells Contribution: ,3.2665,Area ratio: ,0.931824, Area ratio Contribution: ,279.547,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931132, Inv Area Ratio Contribution: ,651.792,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.184, Final Score: ,72.1689
BEST Point:,51,165, Score: ,192.438
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,9,170,
Point: ,44,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0143061, New Scanned Cells Contribution: ,7.15306,Area ratio: ,0.937445, Area ratio Contribution: ,281.234,Perim diff: ,1.08835, Perim diff Contribution: ,-326.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907436, Inv Area Ratio Contribution: ,635.206,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.08, Final Score: ,68.761
Point: ,41,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0123446, New Scanned Cells Contribution: ,6.17231,Area ratio: ,0.942607, Area ratio Contribution: ,282.782,Perim diff: ,1.08102, Perim diff Contribution: ,-324.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909536, Inv Area Ratio Contribution: ,636.675,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.465, Final Score: ,94.8573
Point: ,37,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0135812, New Scanned Cells Contribution: ,6.79061,Area ratio: ,0.940678, Area ratio Contribution: ,282.203,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908302, Inv Area Ratio Contribution: ,635.811,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.436, Final Score: ,105.631
Point: ,32,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0129842, New Scanned Cells Contribution: ,6.49212,Area ratio: ,0.942688, Area ratio Contribution: ,282.806,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908886, Inv Area Ratio Contribution: ,636.22,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.359, Final Score: ,128.864
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0136878, New Scanned Cells Contribution: ,6.84391,Area ratio: ,0.941154, Area ratio Contribution: ,282.346,Perim diff: ,1.07754, Perim diff Contribution: ,-323.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908161, Inv Area Ratio Contribution: ,635.713,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.406, Final Score: ,126.244
Point: ,30,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0127284, New Scanned Cells Contribution: ,6.3642,Area ratio: ,0.943458, Area ratio Contribution: ,283.038,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909146, Inv Area Ratio Contribution: ,636.402,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.359, Final Score: ,136.944
Point: ,24,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0119609, New Scanned Cells Contribution: ,5.98043,Area ratio: ,0.944042, Area ratio Contribution: ,283.213,Perim diff: ,1.07359, Perim diff Contribution: ,-322.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909957, Inv Area Ratio Contribution: ,636.97,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,158.836
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140076, New Scanned Cells Contribution: ,7.00382,Area ratio: ,0.940593, Area ratio Contribution: ,282.178,Perim diff: ,1.07984, Perim diff Contribution: ,-323.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907739, Inv Area Ratio Contribution: ,635.418,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.965, Final Score: ,143.943
Point: ,15,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148605, New Scanned Cells Contribution: ,7.43023,Area ratio: ,0.93602, Area ratio Contribution: ,280.806,Perim diff: ,1.07952, Perim diff Contribution: ,-323.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918733, Inv Area Ratio Contribution: ,643.113,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.211, Final Score: ,147.867
Point: ,10,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125578, New Scanned Cells Contribution: ,6.27892,Area ratio: ,0.937054, Area ratio Contribution: ,281.116,Perim diff: ,1.08044, Perim diff Contribution: ,-324.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921862, Inv Area Ratio Contribution: ,645.304,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,153.23
Point: ,9,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126431, New Scanned Cells Contribution: ,6.32156,Area ratio: ,0.935183, Area ratio Contribution: ,280.555,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921038, Inv Area Ratio Contribution: ,644.727,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.825, Final Score: ,144.488
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115344, New Scanned Cells Contribution: ,5.76722,Area ratio: ,0.936918, Area ratio Contribution: ,281.075,Perim diff: ,1.08048, Perim diff Contribution: ,-324.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922188, Inv Area Ratio Contribution: ,645.532,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.888, Final Score: ,153.247
Point: ,3,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882673, New Scanned Cells Contribution: ,4.41336,Area ratio: ,0.936626, Area ratio Contribution: ,280.988,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923123, Inv Area Ratio Contribution: ,646.186,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.159, Final Score: ,150.031
Point: ,0,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00648146, New Scanned Cells Contribution: ,3.24073,Area ratio: ,0.939198, Area ratio Contribution: ,281.759,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925056, Inv Area Ratio Contribution: ,647.539,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.163, Final Score: ,160.96
BEST Point:,0,188, Score: ,160.96
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,167,142,
Point: ,206,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.014326, New Scanned Cells Contribution: ,7.16299,Area ratio: ,0.946587, Area ratio Contribution: ,283.976,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.917894, Inv Area Ratio Contribution: ,642.526,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-971.318, Final Score: ,-1164.84
Point: ,205,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0149617, New Scanned Cells Contribution: ,7.48087,Area ratio: ,0.945372, Area ratio Contribution: ,283.612,Perim diff: ,1.08062, Perim diff Contribution: ,-324.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917288, Inv Area Ratio Contribution: ,642.102,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,89.0607
Point: ,204,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0139233, New Scanned Cells Contribution: ,6.96166,Area ratio: ,0.947616, Area ratio Contribution: ,284.285,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91839, Inv Area Ratio Contribution: ,642.873,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.987, Final Score: ,94.3157
Point: ,199,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0122703, New Scanned Cells Contribution: ,6.13516,Area ratio: ,0.949597, Area ratio Contribution: ,284.879,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920208, Inv Area Ratio Contribution: ,644.146,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.647, Final Score: ,123.728
Point: ,196,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00974845, New Scanned Cells Contribution: ,4.87422,Area ratio: ,0.949898, Area ratio Contribution: ,284.969,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921247, Inv Area Ratio Contribution: ,644.873,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,133.256
Point: ,191,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00953652, New Scanned Cells Contribution: ,4.76826,Area ratio: ,0.949352, Area ratio Contribution: ,284.805,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921533, Inv Area Ratio Contribution: ,645.073,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.738, Final Score: ,164.885
