Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00936114, New Scanned Cells Contribution: ,4.68057,Area ratio: ,0.939695, Area ratio Contribution: ,281.908,Perim diff: ,1.08338, Perim diff Contribution: ,-325.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885862, Inv Area Ratio Contribution: ,620.103,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.076, Final Score: ,153.881
Point: ,143,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.9663, Dist contribution: ,-274.831, New scanned ratio: ,0.0102136, New Scanned Cells Contribution: ,5.10679,Area ratio: ,0.929123, Area ratio Contribution: ,278.737,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883788, Inv Area Ratio Contribution: ,618.651,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.837, Final Score: ,60.6383
Point: ,160,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00036308, New Scanned Cells Contribution: ,0.18154,Area ratio: ,0.93889, Area ratio Contribution: ,281.667,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905827, Inv Area Ratio Contribution: ,634.079,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,181.136
BEST Point:,176,209, Score: ,260.84
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,279,219,
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00424809, New Scanned Cells Contribution: ,2.12404,Area ratio: ,0.93162, Area ratio Contribution: ,279.486,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903949, Inv Area Ratio Contribution: ,632.764,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.407, Final Score: ,131.966
Point: ,298,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00478303, New Scanned Cells Contribution: ,2.39152,Area ratio: ,0.931052, Area ratio Contribution: ,279.316,Perim diff: ,1.07011, Perim diff Contribution: ,-321.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902784, Inv Area Ratio Contribution: ,631.949,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.955, Final Score: ,129.539
Point: ,297,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0046729, New Scanned Cells Contribution: ,2.33645,Area ratio: ,0.931798, Area ratio Contribution: ,279.539,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902326, Inv Area Ratio Contribution: ,631.628,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.779, Final Score: ,137.853
Point: ,294,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00533371, New Scanned Cells Contribution: ,2.66686,Area ratio: ,0.932057, Area ratio Contribution: ,279.617,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900923, Inv Area Ratio Contribution: ,630.646,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.813, Final Score: ,147.251
Point: ,291,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00730042, New Scanned Cells Contribution: ,3.65021,Area ratio: ,0.930542, Area ratio Contribution: ,279.163,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89771, Inv Area Ratio Contribution: ,628.397,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,135.69
Point: ,285,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23144,Area ratio: ,0.929645, Area ratio Contribution: ,278.893,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889883, Inv Area Ratio Contribution: ,622.918,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,118.919
Point: ,280,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011816, New Scanned Cells Contribution: ,5.90799,Area ratio: ,0.930689, Area ratio Contribution: ,279.207,Perim diff: ,1.08284, Perim diff Contribution: ,-324.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881685, Inv Area Ratio Contribution: ,617.179,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.532, Final Score: ,110.813
Point: ,279,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124611, New Scanned Cells Contribution: ,6.23053,Area ratio: ,0.930167, Area ratio Contribution: ,279.05,Perim diff: ,1.08543, Perim diff Contribution: ,-325.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876519, Inv Area Ratio Contribution: ,613.564,Inverse Perim ratio: ,1.12869, Inv Perim Contribution: ,-677.213, Final Score: ,-541.497
Point: ,278,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119576, New Scanned Cells Contribution: ,5.97879,Area ratio: ,0.931031, Area ratio Contribution: ,279.309,Perim diff: ,1.08631, Perim diff Contribution: ,-325.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872414, Inv Area Ratio Contribution: ,610.69,Inverse Perim ratio: ,1.14394, Inv Perim Contribution: ,-343.182, Final Score: ,95.8061
Point: ,273,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124925, New Scanned Cells Contribution: ,6.24626,Area ratio: ,0.932043, Area ratio Contribution: ,279.613,Perim diff: ,1.09586, Perim diff Contribution: ,-328.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8711, Inv Area Ratio Contribution: ,609.77,Inverse Perim ratio: ,1.15205, Inv Perim Contribution: ,-345.614, Final Score: ,86.8416
Point: ,267,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125083, New Scanned Cells Contribution: ,6.25413,Area ratio: ,0.935926, Area ratio Contribution: ,280.778,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871117, Inv Area Ratio Contribution: ,609.782,Inverse Perim ratio: ,1.14996, Inv Perim Contribution: ,-344.989, Final Score: ,95.1756
Point: ,262,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119261, New Scanned Cells Contribution: ,5.96306,Area ratio: ,0.941132, Area ratio Contribution: ,282.34,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874394, Inv Area Ratio Contribution: ,612.076,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,121.885
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098178, New Scanned Cells Contribution: ,4.9089,Area ratio: ,0.945279, Area ratio Contribution: ,283.584,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879365, Inv Area Ratio Contribution: ,615.555,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.725, Final Score: ,141.51
Point: ,259,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728468, New Scanned Cells Contribution: ,3.64234,Area ratio: ,0.947363, Area ratio Contribution: ,284.209,Perim diff: ,1.07006, Perim diff Contribution: ,-321.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885098, Inv Area Ratio Contribution: ,619.568,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.361, Final Score: ,155.83
Point: ,258,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00714308, New Scanned Cells Contribution: ,3.57154,Area ratio: ,0.948041, Area ratio Contribution: ,284.412,Perim diff: ,1.0692, Perim diff Contribution: ,-320.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885392, Inv Area Ratio Contribution: ,619.774,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,152.074
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063564, New Scanned Cells Contribution: ,3.1782,Area ratio: ,0.947777, Area ratio Contribution: ,284.333,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887159, Inv Area Ratio Contribution: ,621.011,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.526, Final Score: ,158.385
Point: ,256,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00638787, New Scanned Cells Contribution: ,3.19393,Area ratio: ,0.947792, Area ratio Contribution: ,284.338,Perim diff: ,1.06775, Perim diff Contribution: ,-320.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887055, Inv Area Ratio Contribution: ,620.938,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,142.08
Point: ,253,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00730042, New Scanned Cells Contribution: ,3.65021,Area ratio: ,0.948658, Area ratio Contribution: ,284.598,Perim diff: ,1.06977, Perim diff Contribution: ,-320.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885028, Inv Area Ratio Contribution: ,619.52,Inverse Perim ratio: ,1.09729, Inv Perim Contribution: ,-329.187, Final Score: ,125.194
Point: ,252,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00811857, New Scanned Cells Contribution: ,4.05928,Area ratio: ,0.949398, Area ratio Contribution: ,284.819,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883192, Inv Area Ratio Contribution: ,618.235,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.636, Final Score: ,119.599
Point: ,247,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0098178, New Scanned Cells Contribution: ,4.9089,Area ratio: ,0.951056, Area ratio Contribution: ,285.317,Perim diff: ,1.07498, Perim diff Contribution: ,-322.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879313, Inv Area Ratio Contribution: ,615.519,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.215, Final Score: ,89.5079
Point: ,246,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106989, New Scanned Cells Contribution: ,5.34944,Area ratio: ,0.951855, Area ratio Contribution: ,285.556,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881923, Inv Area Ratio Contribution: ,617.346,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.351, Final Score: ,86.4638
Point: ,245,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0104944, New Scanned Cells Contribution: ,5.24718,Area ratio: ,0.951675, Area ratio Contribution: ,285.503,Perim diff: ,1.07515, Perim diff Contribution: ,-322.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886688, Inv Area Ratio Contribution: ,620.682,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.542, Final Score: ,85.8471
Point: ,240,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0117845, New Scanned Cells Contribution: ,5.89226,Area ratio: ,0.95293, Area ratio Contribution: ,285.879,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885651, Inv Area Ratio Contribution: ,619.956,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.452, Final Score: ,56.9526
Point: ,165,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.067, Dist contribution: ,-570.333, New scanned ratio: ,0.000660814, New Scanned Cells Contribution: ,0.330407,Area ratio: ,0.942356, Area ratio Contribution: ,282.707,Perim diff: ,1.06709, Perim diff Contribution: ,-320.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897945, Inv Area Ratio Contribution: ,628.561,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,-207.973
Point: ,145,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.062, Dist contribution: ,-675.308, New scanned ratio: ,0.00354007, New Scanned Cells Contribution: ,1.77004,Area ratio: ,0.945141, Area ratio Contribution: ,283.542,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891601, Inv Area Ratio Contribution: ,624.121,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.087, Final Score: ,-313.254
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.255, Dist contribution: ,-596.277, New scanned ratio: ,0.00523931, New Scanned Cells Contribution: ,2.61965,Area ratio: ,0.929696, Area ratio Contribution: ,278.909,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887539, Inv Area Ratio Contribution: ,621.277,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.651, Final Score: ,-251.546
Point: ,140,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.055, Dist contribution: ,-695.274, New scanned ratio: ,0.00896819, New Scanned Cells Contribution: ,4.48409,Area ratio: ,0.943511, Area ratio Contribution: ,283.053,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879484, Inv Area Ratio Contribution: ,615.638,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.053, Final Score: ,-347.956
Point: ,152,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.06, Dist contribution: ,-635.299, New scanned ratio: ,0.0030838, New Scanned Cells Contribution: ,1.5419,Area ratio: ,0.942178, Area ratio Contribution: ,282.653,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8925, Inv Area Ratio Contribution: ,624.75,Inverse Perim ratio: ,1.10097, Inv Perim Contribution: ,-330.29, Final Score: ,-279.232
BEST Point:,259,218, Score: ,158.385
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,31
At: ,159,216,
Point: ,196,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00667584, New Scanned Cells Contribution: ,3.33792,Area ratio: ,0.954132, Area ratio Contribution: ,286.24,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872315, Inv Area Ratio Contribution: ,610.621,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.921, Final Score: ,59.9792
Point: ,196,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00873956, New Scanned Cells Contribution: ,4.36978,Area ratio: ,0.956096, Area ratio Contribution: ,286.829,Perim diff: ,1.07614, Perim diff Contribution: ,-322.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867622, Inv Area Ratio Contribution: ,607.335,Inverse Perim ratio: ,1.10575, Inv Perim Contribution: ,-331.725, Final Score: ,57.8518
Point: ,193,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0110378, New Scanned Cells Contribution: ,5.5189,Area ratio: ,0.954667, Area ratio Contribution: ,286.4,Perim diff: ,1.08894, Perim diff Contribution: ,-326.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862304, Inv Area Ratio Contribution: ,603.613,Inverse Perim ratio: ,1.1229, Inv Perim Contribution: ,-336.871, Final Score: ,57.9013
Point: ,188,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0119915, New Scanned Cells Contribution: ,5.99575,Area ratio: ,0.949722, Area ratio Contribution: ,284.916,Perim diff: ,1.0937, Perim diff Contribution: ,-328.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860035, Inv Area Ratio Contribution: ,602.025,Inverse Perim ratio: ,1.13127, Inv Perim Contribution: ,-339.381, Final Score: ,65.5421
Point: ,182,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0112567, New Scanned Cells Contribution: ,5.62834,Area ratio: ,0.941133, Area ratio Contribution: ,282.34,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861663, Inv Area Ratio Contribution: ,603.164,Inverse Perim ratio: ,1.13673, Inv Perim Contribution: ,-341.018, Final Score: ,77.5832
Point: ,177,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00970889, New Scanned Cells Contribution: ,4.85444,Area ratio: ,0.937976, Area ratio Contribution: ,281.393,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865231, Inv Area Ratio Contribution: ,605.662,Inverse Perim ratio: ,1.12862, Inv Perim Contribution: ,-338.586, Final Score: ,101.979
Point: ,176,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0100216, New Scanned Cells Contribution: ,5.01079,Area ratio: ,0.936006, Area ratio Contribution: ,280.802,Perim diff: ,1.08939, Perim diff Contribution: ,-326.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864487, Inv Area Ratio Contribution: ,605.141,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-338.623, Final Score: ,99.9898
Point: ,175,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00919296, New Scanned Cells Contribution: ,4.59648,Area ratio: ,0.936822, Area ratio Contribution: ,281.046,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866409, Inv Area Ratio Contribution: ,606.486,Inverse Perim ratio: ,1.12606, Inv Perim Contribution: ,-337.819, Final Score: ,110.673
