Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00965619, New Scanned Cells Contribution: ,4.8281,Area ratio: ,0.930569, Area ratio Contribution: ,279.171,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943392, Inv Area Ratio Contribution: ,660.374,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.873, Final Score: ,188.033
Point: ,120,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00992271, New Scanned Cells Contribution: ,4.96135,Area ratio: ,0.930845, Area ratio Contribution: ,279.254,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943052, Inv Area Ratio Contribution: ,660.136,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.893, Final Score: ,193.148
Point: ,119,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00891814, New Scanned Cells Contribution: ,4.45907,Area ratio: ,0.92992, Area ratio Contribution: ,278.976,Perim diff: ,1.05167, Perim diff Contribution: ,-315.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944234, Inv Area Ratio Contribution: ,660.964,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.001, Final Score: ,198.706
Point: ,117,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813908, New Scanned Cells Contribution: ,4.06954,Area ratio: ,0.929157, Area ratio Contribution: ,278.747,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944991, Inv Area Ratio Contribution: ,661.494,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,207.688
Point: ,118,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914365, New Scanned Cells Contribution: ,4.57183,Area ratio: ,0.930101, Area ratio Contribution: ,279.03,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943942, Inv Area Ratio Contribution: ,660.759,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.145, Final Score: ,202.672
Point: ,117,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934867, New Scanned Cells Contribution: ,4.67433,Area ratio: ,0.930264, Area ratio Contribution: ,279.079,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943587, Inv Area Ratio Contribution: ,660.511,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,206.31
Point: ,117,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126494, New Scanned Cells Contribution: ,6.3247,Area ratio: ,0.933316, Area ratio Contribution: ,279.995,Perim diff: ,1.06408, Perim diff Contribution: ,-319.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939338, Inv Area Ratio Contribution: ,657.537,Inverse Perim ratio: ,1.07338, Inv Perim Contribution: ,-322.013, Final Score: ,194.282
Point: ,114,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152531, New Scanned Cells Contribution: ,7.62655,Area ratio: ,0.929992, Area ratio Contribution: ,278.998,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931079, Inv Area Ratio Contribution: ,651.755,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.259, Final Score: ,170.53
Point: ,109,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162987, New Scanned Cells Contribution: ,8.14933,Area ratio: ,0.922526, Area ratio Contribution: ,276.758,Perim diff: ,1.09481, Perim diff Contribution: ,-328.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929425, Inv Area Ratio Contribution: ,650.597,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.632, Final Score: ,146.69
Point: ,103,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159911, New Scanned Cells Contribution: ,7.99557,Area ratio: ,0.917785, Area ratio Contribution: ,275.336,Perim diff: ,1.09163, Perim diff Contribution: ,-327.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929509, Inv Area Ratio Contribution: ,650.656,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.282, Final Score: ,140.799
Point: ,98,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014064, New Scanned Cells Contribution: ,7.032,Area ratio: ,0.917275, Area ratio Contribution: ,275.183,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931905, Inv Area Ratio Contribution: ,652.333,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.51, Final Score: ,153.884
Point: ,97,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014392, New Scanned Cells Contribution: ,7.19601,Area ratio: ,0.915475, Area ratio Contribution: ,274.643,Perim diff: ,1.07585, Perim diff Contribution: ,-322.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931532, Inv Area Ratio Contribution: ,652.073,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,147.367
Point: ,96,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132849, New Scanned Cells Contribution: ,6.64247,Area ratio: ,0.917054, Area ratio Contribution: ,275.116,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932835, Inv Area Ratio Contribution: ,652.984,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,156.911
Point: ,91,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113988, New Scanned Cells Contribution: ,5.69941,Area ratio: ,0.916589, Area ratio Contribution: ,274.977,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935033, Inv Area Ratio Contribution: ,654.523,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,158.206
Point: ,90,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103327, New Scanned Cells Contribution: ,5.16637,Area ratio: ,0.918224, Area ratio Contribution: ,275.467,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936265, Inv Area Ratio Contribution: ,655.386,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,165.312
Point: ,87,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00932817, New Scanned Cells Contribution: ,4.66408,Area ratio: ,0.918028, Area ratio Contribution: ,275.408,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937416, Inv Area Ratio Contribution: ,656.191,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,162.025
Point: ,84,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00969719, New Scanned Cells Contribution: ,4.8486,Area ratio: ,0.914437, Area ratio Contribution: ,274.331,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936986, Inv Area Ratio Contribution: ,655.89,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.614, Final Score: ,142.832
Point: ,81,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0138385, New Scanned Cells Contribution: ,6.91924,Area ratio: ,0.901935, Area ratio Contribution: ,270.581,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932126, Inv Area Ratio Contribution: ,652.488,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.272, Final Score: ,83.9223
Point: ,76,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0159296, New Scanned Cells Contribution: ,7.96482,Area ratio: ,0.892388, Area ratio Contribution: ,267.716,Perim diff: ,1.0826, Perim diff Contribution: ,-324.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,650.705,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,31.5103
BEST Point:,117,152, Score: ,207.688
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,19,165,
Point: ,52,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0147696, New Scanned Cells Contribution: ,7.3848,Area ratio: ,0.902897, Area ratio Contribution: ,270.869,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927814, Inv Area Ratio Contribution: ,649.47,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.09, Final Score: ,66.1179
Point: ,47,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0114739, New Scanned Cells Contribution: ,5.73695,Area ratio: ,0.913511, Area ratio Contribution: ,274.053,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931745, Inv Area Ratio Contribution: ,652.222,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.043, Final Score: ,118.946
Point: ,46,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0100702, New Scanned Cells Contribution: ,5.03509,Area ratio: ,0.917525, Area ratio Contribution: ,275.258,Perim diff: ,1.05302, Perim diff Contribution: ,-315.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933477, Inv Area Ratio Contribution: ,653.434,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,134.057
Point: ,42,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.010416, New Scanned Cells Contribution: ,5.20802,Area ratio: ,0.918584, Area ratio Contribution: ,275.575,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933032, Inv Area Ratio Contribution: ,653.123,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,150.778
Point: ,37,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00852406, New Scanned Cells Contribution: ,4.26203,Area ratio: ,0.925256, Area ratio Contribution: ,277.577,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93529, Inv Area Ratio Contribution: ,654.703,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,186.549
Point: ,36,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0085444, New Scanned Cells Contribution: ,4.2722,Area ratio: ,0.925458, Area ratio Contribution: ,277.637,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935243, Inv Area Ratio Contribution: ,654.67,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.097, Final Score: ,190.029
Point: ,36,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00927678, New Scanned Cells Contribution: ,4.63839,Area ratio: ,0.923619, Area ratio Contribution: ,277.086,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934343, Inv Area Ratio Contribution: ,654.04,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,184.749
Point: ,31,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132845, New Scanned Cells Contribution: ,6.64225,Area ratio: ,0.915327, Area ratio Contribution: ,274.598,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929604, Inv Area Ratio Contribution: ,650.723,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.051, Final Score: ,164.7
Point: ,25,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155427, New Scanned Cells Contribution: ,7.77134,Area ratio: ,0.910342, Area ratio Contribution: ,273.103,Perim diff: ,1.07241, Perim diff Contribution: ,-321.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926773, Inv Area Ratio Contribution: ,648.741,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,143.958
Point: ,20,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152579, New Scanned Cells Contribution: ,7.62893,Area ratio: ,0.910511, Area ratio Contribution: ,273.153,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934182, Inv Area Ratio Contribution: ,653.927,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-656.838, Final Score: ,-474.576
Point: ,19,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158682, New Scanned Cells Contribution: ,7.93409,Area ratio: ,0.908532, Area ratio Contribution: ,272.56,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935815, Inv Area Ratio Contribution: ,655.071,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,148.876
Point: ,18,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01479, New Scanned Cells Contribution: ,7.39498,Area ratio: ,0.910361, Area ratio Contribution: ,273.108,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937025, Inv Area Ratio Contribution: ,655.918,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.295, Final Score: ,157.292
Point: ,13,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128776, New Scanned Cells Contribution: ,6.43882,Area ratio: ,0.90994, Area ratio Contribution: ,272.982,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,659.577,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.272, Final Score: ,162.071
Point: ,6,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0078934, New Scanned Cells Contribution: ,3.9467,Area ratio: ,0.917758, Area ratio Contribution: ,275.328,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948154, Inv Area Ratio Contribution: ,663.708,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,181.994
Point: ,1,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00626589, New Scanned Cells Contribution: ,3.13295,Area ratio: ,0.918031, Area ratio Contribution: ,275.409,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949453, Inv Area Ratio Contribution: ,664.617,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.982, Final Score: ,167.814
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00634727, New Scanned Cells Contribution: ,3.17363,Area ratio: ,0.916027, Area ratio Contribution: ,274.808,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949516, Inv Area Ratio Contribution: ,664.661,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.721, Final Score: ,159.132
BEST Point:,36,176, Score: ,190.029
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,64,169,
Point: ,103,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0135645, New Scanned Cells Contribution: ,6.78226,Area ratio: ,0.922649, Area ratio Contribution: ,276.795,Perim diff: ,1.07164, Perim diff Contribution: ,-321.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919976, Inv Area Ratio Contribution: ,643.983,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.772, Final Score: ,82.5703
Point: ,98,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0128379, New Scanned Cells Contribution: ,6.41893,Area ratio: ,0.923636, Area ratio Contribution: ,277.091,Perim diff: ,1.06237, Perim diff Contribution: ,-318.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920923, Inv Area Ratio Contribution: ,644.646,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,113.741
Point: ,97,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0133829, New Scanned Cells Contribution: ,6.69143,Area ratio: ,0.922262, Area ratio Contribution: ,276.679,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920268, Inv Area Ratio Contribution: ,644.188,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,116.727
Point: ,96,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0124341, New Scanned Cells Contribution: ,6.21707,Area ratio: ,0.923926, Area ratio Contribution: ,277.178,Perim diff: ,1.05846, Perim diff Contribution: ,-317.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921426, Inv Area Ratio Contribution: ,644.998,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,126.265
