Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0153004, New Scanned Cells Contribution: ,7.65021,Area ratio: ,0.974986, Area ratio Contribution: ,292.496,Perim diff: ,1.06235, Perim diff Contribution: ,-318.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864704, Inv Area Ratio Contribution: ,605.293,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-657.385, Final Score: ,-619.522
BEST Point:,284,141, Score: ,197.984
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,259,141,
Point: ,295,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00718503, New Scanned Cells Contribution: ,3.59252,Area ratio: ,0.970155, Area ratio Contribution: ,291.047,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935764, Inv Area Ratio Contribution: ,655.035,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,110.927
Point: ,289,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0109878, New Scanned Cells Contribution: ,5.49388,Area ratio: ,0.966839, Area ratio Contribution: ,290.052,Perim diff: ,1.05368, Perim diff Contribution: ,-316.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933337, Inv Area Ratio Contribution: ,653.336,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.144, Final Score: ,121.334
Point: ,284,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0124974, New Scanned Cells Contribution: ,6.24869,Area ratio: ,0.968896, Area ratio Contribution: ,290.669,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931965, Inv Area Ratio Contribution: ,652.375,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.559, Final Score: ,140.909
Point: ,283,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0134337, New Scanned Cells Contribution: ,6.71686,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931072, Inv Area Ratio Contribution: ,651.75,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.889, Final Score: ,138.622
Point: ,282,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,6.45889,Area ratio: ,0.969678, Area ratio Contribution: ,290.903,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930393, Inv Area Ratio Contribution: ,651.275,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.516, Final Score: ,146.241
Point: ,277,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.012784, New Scanned Cells Contribution: ,6.392,Area ratio: ,0.971307, Area ratio Contribution: ,291.392,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918931, Inv Area Ratio Contribution: ,643.252,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,149.09
Point: ,272,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0101661, New Scanned Cells Contribution: ,5.08303,Area ratio: ,0.977715, Area ratio Contribution: ,293.314,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922491, Inv Area Ratio Contribution: ,645.743,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,185.961
Point: ,265,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131662, New Scanned Cells Contribution: ,6.5831,Area ratio: ,0.973469, Area ratio Contribution: ,292.041,Perim diff: ,1.05445, Perim diff Contribution: ,-316.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918548, Inv Area Ratio Contribution: ,642.984,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,169.312
Point: ,260,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130706, New Scanned Cells Contribution: ,6.53532,Area ratio: ,0.974992, Area ratio Contribution: ,292.498,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918674, Inv Area Ratio Contribution: ,643.072,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,172.62
Point: ,259,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137968, New Scanned Cells Contribution: ,6.8984,Area ratio: ,0.973358, Area ratio Contribution: ,292.007,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917668, Inv Area Ratio Contribution: ,642.367,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.666, Final Score: ,163.367
Point: ,258,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130324, New Scanned Cells Contribution: ,6.51621,Area ratio: ,0.975516, Area ratio Contribution: ,292.655,Perim diff: ,1.05671, Perim diff Contribution: ,-317.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918724, Inv Area Ratio Contribution: ,643.107,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,172.627
Point: ,253,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128222, New Scanned Cells Contribution: ,6.41111,Area ratio: ,0.976698, Area ratio Contribution: ,293.01,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918938, Inv Area Ratio Contribution: ,643.257,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.111, Final Score: ,166.36
Point: ,250,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112171, New Scanned Cells Contribution: ,5.60853,Area ratio: ,0.981266, Area ratio Contribution: ,294.38,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921139, Inv Area Ratio Contribution: ,644.797,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,179.268
Point: ,246,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124018, New Scanned Cells Contribution: ,6.20091,Area ratio: ,0.978346, Area ratio Contribution: ,293.504,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919818, Inv Area Ratio Contribution: ,643.873,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.523, Final Score: ,165.814
Point: ,241,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115037, New Scanned Cells Contribution: ,5.75185,Area ratio: ,0.978931, Area ratio Contribution: ,293.679,Perim diff: ,1.03818, Perim diff Contribution: ,-311.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921051, Inv Area Ratio Contribution: ,644.736,Inverse Perim ratio: ,1.04865, Inv Perim Contribution: ,-314.596, Final Score: ,159.003
Point: ,240,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119623, New Scanned Cells Contribution: ,5.98116,Area ratio: ,0.977018, Area ratio Contribution: ,293.105,Perim diff: ,1.03994, Perim diff Contribution: ,-311.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920422, Inv Area Ratio Contribution: ,644.295,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-315.29, Final Score: ,148.805
Point: ,239,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011026, New Scanned Cells Contribution: ,5.51298,Area ratio: ,0.978921, Area ratio Contribution: ,293.676,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92168, Inv Area Ratio Contribution: ,645.176,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.308, Final Score: ,153.788
Point: ,234,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00968833, New Scanned Cells Contribution: ,4.84417,Area ratio: ,0.978728, Area ratio Contribution: ,293.618,Perim diff: ,1.03726, Perim diff Contribution: ,-311.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923478, Inv Area Ratio Contribution: ,646.435,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.063, Final Score: ,138.309
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00722325, New Scanned Cells Contribution: ,3.61163,Area ratio: ,0.982273, Area ratio Contribution: ,294.682,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926761, Inv Area Ratio Contribution: ,648.733,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.662, Final Score: ,134.915
Point: ,229,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00745256, New Scanned Cells Contribution: ,3.72628,Area ratio: ,0.980186, Area ratio Contribution: ,294.056,Perim diff: ,1.04014, Perim diff Contribution: ,-312.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926409, Inv Area Ratio Contribution: ,648.486,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,124.185
Point: ,229,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0105674, New Scanned Cells Contribution: ,5.28368,Area ratio: ,0.970663, Area ratio Contribution: ,291.199,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922208, Inv Area Ratio Contribution: ,645.546,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.655, Final Score: ,94.7853
BEST Point:,272,157, Score: ,185.961
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,209,159,
Point: ,246,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00986313, New Scanned Cells Contribution: ,4.93156,Area ratio: ,0.980971, Area ratio Contribution: ,294.291,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910649, Inv Area Ratio Contribution: ,637.455,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,122.173
Point: ,241,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0101282, New Scanned Cells Contribution: ,5.06408,Area ratio: ,0.98164, Area ratio Contribution: ,294.492,Perim diff: ,1.0346, Perim diff Contribution: ,-310.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,637.243,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.699, Final Score: ,150.192
Point: ,240,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0107529, New Scanned Cells Contribution: ,5.37645,Area ratio: ,0.979906, Area ratio Contribution: ,293.972,Perim diff: ,1.03434, Perim diff Contribution: ,-310.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909505, Inv Area Ratio Contribution: ,636.653,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.637, Final Score: ,153.841
Point: ,239,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0100524, New Scanned Cells Contribution: ,5.02622,Area ratio: ,0.981693, Area ratio Contribution: ,294.508,Perim diff: ,1.0346, Perim diff Contribution: ,-310.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910398, Inv Area Ratio Contribution: ,637.278,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.658, Final Score: ,160.212
Point: ,234,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00944664, New Scanned Cells Contribution: ,4.72332,Area ratio: ,0.98139, Area ratio Contribution: ,294.417,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911178, Inv Area Ratio Contribution: ,637.824,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.762, Final Score: ,183.116
Point: ,230,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715597, New Scanned Cells Contribution: ,3.57799,Area ratio: ,0.983947, Area ratio Contribution: ,295.184,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914108, Inv Area Ratio Contribution: ,639.876,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,199.73
Point: ,229,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738315, New Scanned Cells Contribution: ,3.69157,Area ratio: ,0.981899, Area ratio Contribution: ,294.57,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913769, Inv Area Ratio Contribution: ,639.638,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,201.497
Point: ,229,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104689, New Scanned Cells Contribution: ,5.23446,Area ratio: ,0.973284, Area ratio Contribution: ,291.985,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909568, Inv Area Ratio Contribution: ,636.697,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,186.97
Point: ,226,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134222, New Scanned Cells Contribution: ,6.71109,Area ratio: ,0.962328, Area ratio Contribution: ,288.698,Perim diff: ,1.06432, Perim diff Contribution: ,-319.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90548, Inv Area Ratio Contribution: ,633.836,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,168.47
Point: ,221,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150313, New Scanned Cells Contribution: ,7.51567,Area ratio: ,0.952774, Area ratio Contribution: ,285.832,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903141, Inv Area Ratio Contribution: ,632.198,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.788, Final Score: ,144.114
Point: ,215,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148799, New Scanned Cells Contribution: ,7.43994,Area ratio: ,0.946326, Area ratio Contribution: ,283.898,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903211, Inv Area Ratio Contribution: ,632.248,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.667, Final Score: ,131.194
Point: ,210,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136683, New Scanned Cells Contribution: ,6.83414,Area ratio: ,0.945583, Area ratio Contribution: ,283.675,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904921, Inv Area Ratio Contribution: ,633.445,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.466, Final Score: ,138.984
Point: ,209,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141794, New Scanned Cells Contribution: ,7.08971,Area ratio: ,0.943902, Area ratio Contribution: ,283.171,Perim diff: ,1.07991, Perim diff Contribution: ,-323.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904217, Inv Area Ratio Contribution: ,632.952,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.225, Final Score: ,130.515
Point: ,208,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133086, New Scanned Cells Contribution: ,6.6543,Area ratio: ,0.945414, Area ratio Contribution: ,283.624,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905424, Inv Area Ratio Contribution: ,633.797,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.772, Final Score: ,140.395
Point: ,203,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127028, New Scanned Cells Contribution: ,6.3514,Area ratio: ,0.945276, Area ratio Contribution: ,283.583,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,634.369,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,138.848
Point: ,200,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111126, New Scanned Cells Contribution: ,5.55629,Area ratio: ,0.948515, Area ratio Contribution: ,284.554,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908443, Inv Area Ratio Contribution: ,635.91,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.741, Final Score: ,152.548
Point: ,196,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125514, New Scanned Cells Contribution: ,6.27568,Area ratio: ,0.945727, Area ratio Contribution: ,283.718,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906531, Inv Area Ratio Contribution: ,634.572,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.874, Final Score: ,131.02
