Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,97,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0149663, New Scanned Cells Contribution: ,7.48314,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.06897, Perim diff Contribution: ,-320.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949396, Inv Area Ratio Contribution: ,664.577,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.125, Final Score: ,160.601
Point: ,89,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00927051, New Scanned Cells Contribution: ,4.63526,Area ratio: ,0.94881, Area ratio Contribution: ,284.643,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954343, Inv Area Ratio Contribution: ,668.04,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.59, Final Score: ,218.183
Point: ,86,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145135, New Scanned Cells Contribution: ,7.25674,Area ratio: ,0.934089, Area ratio Contribution: ,280.227,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94978, Inv Area Ratio Contribution: ,664.846,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.073, Final Score: ,196.28
Point: ,81,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178261, New Scanned Cells Contribution: ,8.91304,Area ratio: ,0.925164, Area ratio Contribution: ,277.549,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946846, Inv Area Ratio Contribution: ,662.792,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.995, Final Score: ,175.263
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189223, New Scanned Cells Contribution: ,9.46117,Area ratio: ,0.920768, Area ratio Contribution: ,276.23,Perim diff: ,1.10358, Perim diff Contribution: ,-331.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945683, Inv Area Ratio Contribution: ,661.978,Inverse Perim ratio: ,1.09961, Inv Perim Contribution: ,-329.883, Final Score: ,152.296
Point: ,70,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180882, New Scanned Cells Contribution: ,9.04411,Area ratio: ,0.92293, Area ratio Contribution: ,276.879,Perim diff: ,1.09716, Perim diff Contribution: ,-329.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946482, Inv Area Ratio Contribution: ,662.537,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.968, Final Score: ,160.249
Point: ,69,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188508, New Scanned Cells Contribution: ,9.42542,Area ratio: ,0.921274, Area ratio Contribution: ,276.382,Perim diff: ,1.09921, Perim diff Contribution: ,-329.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945814, Inv Area Ratio Contribution: ,662.07,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,151.935
Point: ,68,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179214, New Scanned Cells Contribution: ,8.9607,Area ratio: ,0.923969, Area ratio Contribution: ,277.191,Perim diff: ,1.09501, Perim diff Contribution: ,-328.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946654, Inv Area Ratio Contribution: ,662.658,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.321, Final Score: ,161.888
Point: ,63,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178737, New Scanned Cells Contribution: ,8.93687,Area ratio: ,0.92694, Area ratio Contribution: ,278.082,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946715, Inv Area Ratio Contribution: ,662.7,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,161.01
Point: ,57,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157527, New Scanned Cells Contribution: ,7.87636,Area ratio: ,0.93762, Area ratio Contribution: ,281.286,Perim diff: ,1.07984, Perim diff Contribution: ,-323.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948617, Inv Area Ratio Contribution: ,664.032,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,180.077
Point: ,54,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0133696, New Scanned Cells Contribution: ,6.68478,Area ratio: ,0.946434, Area ratio Contribution: ,283.93,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950741, Inv Area Ratio Contribution: ,665.519,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.736, Final Score: ,196.002
Point: ,52,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0136317, New Scanned Cells Contribution: ,6.81585,Area ratio: ,0.947951, Area ratio Contribution: ,284.385,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950488, Inv Area Ratio Contribution: ,665.342,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,190.279
Point: ,51,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0147041, New Scanned Cells Contribution: ,7.35207,Area ratio: ,0.946504, Area ratio Contribution: ,283.951,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949578, Inv Area Ratio Contribution: ,664.704,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.577, Final Score: ,179.51
Point: ,50,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0139177, New Scanned Cells Contribution: ,6.95884,Area ratio: ,0.949462, Area ratio Contribution: ,284.839,Perim diff: ,1.07088, Perim diff Contribution: ,-321.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950245, Inv Area Ratio Contribution: ,665.172,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,183.655
Point: ,45,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0146565, New Scanned Cells Contribution: ,7.32823,Area ratio: ,0.952899, Area ratio Contribution: ,285.87,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951206, Inv Area Ratio Contribution: ,665.844,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,166.673
Point: ,42,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0131074, New Scanned Cells Contribution: ,6.5537,Area ratio: ,0.956189, Area ratio Contribution: ,286.857,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953318, Inv Area Ratio Contribution: ,667.323,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,165.067
Point: ,38,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0149901, New Scanned Cells Contribution: ,7.49505,Area ratio: ,0.955553, Area ratio Contribution: ,286.666,Perim diff: ,1.06307, Perim diff Contribution: ,-318.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956871, Inv Area Ratio Contribution: ,669.81,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.94, Final Score: ,146.371
Point: ,33,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0139653, New Scanned Cells Contribution: ,6.98267,Area ratio: ,0.956237, Area ratio Contribution: ,286.871,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960294, Inv Area Ratio Contribution: ,672.206,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.39, Final Score: ,127.942
Point: ,32,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0144896, New Scanned Cells Contribution: ,7.24482,Area ratio: ,0.955174, Area ratio Contribution: ,286.552,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959687, Inv Area Ratio Contribution: ,671.781,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-318.038, Final Score: ,118.774
BEST Point:,89,144, Score: ,218.183
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,160,126,
Point: ,199,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0178225, New Scanned Cells Contribution: ,8.91127,Area ratio: ,0.934142, Area ratio Contribution: ,280.243,Perim diff: ,1.07589, Perim diff Contribution: ,-322.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940748, Inv Area Ratio Contribution: ,658.524,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.579, Final Score: ,103.47
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0167825, New Scanned Cells Contribution: ,8.39124,Area ratio: ,0.936783, Area ratio Contribution: ,281.035,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94168, Inv Area Ratio Contribution: ,659.176,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.341, Final Score: ,112.896
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0156243, New Scanned Cells Contribution: ,7.81213,Area ratio: ,0.938721, Area ratio Contribution: ,281.616,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942753, Inv Area Ratio Contribution: ,659.927,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,142.449
Point: ,186,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0101404, New Scanned Cells Contribution: ,5.0702,Area ratio: ,0.946511, Area ratio Contribution: ,283.953,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947624, Inv Area Ratio Contribution: ,663.337,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.736, Final Score: ,190.141
Point: ,185,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0106368, New Scanned Cells Contribution: ,5.31839,Area ratio: ,0.945342, Area ratio Contribution: ,283.602,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947138, Inv Area Ratio Contribution: ,662.997,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,193.637
Point: ,180,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00910036, New Scanned Cells Contribution: ,4.55018,Area ratio: ,0.946374, Area ratio Contribution: ,283.912,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948485, Inv Area Ratio Contribution: ,663.94,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.64, Final Score: ,219.658
Point: ,180,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122441, New Scanned Cells Contribution: ,6.12206,Area ratio: ,0.940369, Area ratio Contribution: ,282.111,Perim diff: ,1.05962, Perim diff Contribution: ,-317.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94572, Inv Area Ratio Contribution: ,662.004,Inverse Perim ratio: ,1.0548, Inv Perim Contribution: ,-316.439, Final Score: ,207.577
Point: ,177,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163334, New Scanned Cells Contribution: ,8.16669,Area ratio: ,0.927988, Area ratio Contribution: ,278.396,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942105, Inv Area Ratio Contribution: ,659.474,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.923, Final Score: ,188.681
Point: ,172,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186026, New Scanned Cells Contribution: ,9.30128,Area ratio: ,0.918347, Area ratio Contribution: ,275.504,Perim diff: ,1.09271, Perim diff Contribution: ,-327.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939006, Inv Area Ratio Contribution: ,657.304,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,160.609
Point: ,166,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187207, New Scanned Cells Contribution: ,9.36037,Area ratio: ,0.913236, Area ratio Contribution: ,273.971,Perim diff: ,1.09925, Perim diff Contribution: ,-329.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938844, Inv Area Ratio Contribution: ,657.191,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.97, Final Score: ,147.361
Point: ,161,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017468, New Scanned Cells Contribution: ,8.73399,Area ratio: ,0.914964, Area ratio Contribution: ,274.489,Perim diff: ,1.09216, Perim diff Contribution: ,-327.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940017, Inv Area Ratio Contribution: ,658.012,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.776, Final Score: ,155.716
Point: ,160,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181298, New Scanned Cells Contribution: ,9.06491,Area ratio: ,0.913268, Area ratio Contribution: ,273.98,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93943, Inv Area Ratio Contribution: ,657.601,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.218, Final Score: ,147.92
Point: ,159,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170898, New Scanned Cells Contribution: ,8.54489,Area ratio: ,0.915771, Area ratio Contribution: ,274.731,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940341, Inv Area Ratio Contribution: ,658.239,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,157.114
Point: ,154,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165698, New Scanned Cells Contribution: ,8.28488,Area ratio: ,0.918237, Area ratio Contribution: ,275.471,Perim diff: ,1.0868, Perim diff Contribution: ,-326.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940806, Inv Area Ratio Contribution: ,658.564,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.048, Final Score: ,156.816
Point: ,149,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137569, New Scanned Cells Contribution: ,6.87846,Area ratio: ,0.927403, Area ratio Contribution: ,278.221,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943315, Inv Area Ratio Contribution: ,660.321,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.519, Final Score: ,176.702
Point: ,147,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0147024, New Scanned Cells Contribution: ,7.3512,Area ratio: ,0.926527, Area ratio Contribution: ,277.958,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942506, Inv Area Ratio Contribution: ,659.754,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.457, Final Score: ,166.111
Point: ,142,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0148206, New Scanned Cells Contribution: ,7.4103,Area ratio: ,0.929597, Area ratio Contribution: ,278.879,Perim diff: ,1.07358, Perim diff Contribution: ,-322.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942395, Inv Area Ratio Contribution: ,659.676,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,154.504
Point: ,141,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157661, New Scanned Cells Contribution: ,7.88304,Area ratio: ,0.928095, Area ratio Contribution: ,278.429,Perim diff: ,1.07558, Perim diff Contribution: ,-322.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941565, Inv Area Ratio Contribution: ,659.096,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.427, Final Score: ,144.495
Point: ,140,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0148679, New Scanned Cells Contribution: ,7.43393,Area ratio: ,0.930822, Area ratio Contribution: ,279.247,Perim diff: ,1.0737, Perim diff Contribution: ,-322.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942354, Inv Area Ratio Contribution: ,659.648,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,148.53
Point: ,135,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0149861, New Scanned Cells Contribution: ,7.49303,Area ratio: ,0.933897, Area ratio Contribution: ,280.169,Perim diff: ,1.07537, Perim diff Contribution: ,-322.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942213, Inv Area Ratio Contribution: ,659.549,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.206, Final Score: ,131.18
