Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151252, New Scanned Cells Contribution: ,7.5626,Area ratio: ,0.9432, Area ratio Contribution: ,282.96,Perim diff: ,1.08567, Perim diff Contribution: ,-325.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880141, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.1129, Inv Perim Contribution: ,-333.871, Final Score: ,112.632
Point: ,234,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136615, New Scanned Cells Contribution: ,6.83073,Area ratio: ,0.945444, Area ratio Contribution: ,283.633,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882066, Inv Area Ratio Contribution: ,617.446,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.803, Final Score: ,124.67
Point: ,233,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140713, New Scanned Cells Contribution: ,7.03566,Area ratio: ,0.944564, Area ratio Contribution: ,283.369,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881573, Inv Area Ratio Contribution: ,617.101,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.588, Final Score: ,118.361
Point: ,232,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130369, New Scanned Cells Contribution: ,6.51847,Area ratio: ,0.946345, Area ratio Contribution: ,283.904,Perim diff: ,1.07188, Perim diff Contribution: ,-321.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882876, Inv Area Ratio Contribution: ,618.013,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.882, Final Score: ,126.893
Point: ,227,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115732, New Scanned Cells Contribution: ,5.78661,Area ratio: ,0.948605, Area ratio Contribution: ,284.581,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884707, Inv Area Ratio Contribution: ,619.295,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,129.539
Point: ,225,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0103242, New Scanned Cells Contribution: ,5.16208,Area ratio: ,0.950974, Area ratio Contribution: ,285.292,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886233, Inv Area Ratio Contribution: ,620.363,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,136.602
Point: ,220,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0111048, New Scanned Cells Contribution: ,5.55241,Area ratio: ,0.949313, Area ratio Contribution: ,284.794,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885306, Inv Area Ratio Contribution: ,619.714,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.65, Final Score: ,107.391
Point: ,216,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.01009, New Scanned Cells Contribution: ,5.04499,Area ratio: ,0.95129, Area ratio Contribution: ,285.387,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886492, Inv Area Ratio Contribution: ,620.544,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.362, Final Score: ,99.3484
Point: ,215,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0120026, New Scanned Cells Contribution: ,6.00129,Area ratio: ,0.947735, Area ratio Contribution: ,284.32,Perim diff: ,1.06597, Perim diff Contribution: ,-319.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884144, Inv Area Ratio Contribution: ,618.901,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.529, Final Score: ,76.1443
Point: ,210,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0144421, New Scanned Cells Contribution: ,7.22106,Area ratio: ,0.943633, Area ratio Contribution: ,283.09,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881022, Inv Area Ratio Contribution: ,616.715,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,24.9103
BEST Point:,253,126, Score: ,188.02
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,64,184,
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0129908, New Scanned Cells Contribution: ,6.4954,Area ratio: ,0.961184, Area ratio Contribution: ,288.355,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883963, Inv Area Ratio Contribution: ,618.774,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-656.314, Final Score: ,-565.484
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0108774, New Scanned Cells Contribution: ,5.43868,Area ratio: ,0.965915, Area ratio Contribution: ,289.774,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886869, Inv Area Ratio Contribution: ,620.808,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.758, Final Score: ,96.981
Point: ,97,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0116335, New Scanned Cells Contribution: ,5.81677,Area ratio: ,0.964158, Area ratio Contribution: ,289.247,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885956, Inv Area Ratio Contribution: ,620.169,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.08, Final Score: ,112.977
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0102957, New Scanned Cells Contribution: ,5.14784,Area ratio: ,0.965861, Area ratio Contribution: ,289.758,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88758, Inv Area Ratio Contribution: ,621.306,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.819, Final Score: ,141.293
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0106447, New Scanned Cells Contribution: ,5.32235,Area ratio: ,0.964599, Area ratio Contribution: ,289.38,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887165, Inv Area Ratio Contribution: ,621.016,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,144.435
Point: ,90,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00969462, New Scanned Cells Contribution: ,4.84731,Area ratio: ,0.966417, Area ratio Contribution: ,289.925,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888387, Inv Area Ratio Contribution: ,621.871,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.5, Final Score: ,152.311
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00808531, New Scanned Cells Contribution: ,4.04266,Area ratio: ,0.967853, Area ratio Contribution: ,290.356,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890356, Inv Area Ratio Contribution: ,623.249,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,178.283
Point: ,84,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715463, New Scanned Cells Contribution: ,3.57731,Area ratio: ,0.96972, Area ratio Contribution: ,290.916,Perim diff: ,1.0464, Perim diff Contribution: ,-313.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891494, Inv Area Ratio Contribution: ,624.046,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.408, Final Score: ,184
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00808531, New Scanned Cells Contribution: ,4.04266,Area ratio: ,0.967853, Area ratio Contribution: ,290.356,Perim diff: ,1.04631, Perim diff Contribution: ,-313.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890356, Inv Area Ratio Contribution: ,623.249,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,178.283
Point: ,84,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00831798, New Scanned Cells Contribution: ,4.15899,Area ratio: ,0.966499, Area ratio Contribution: ,289.95,Perim diff: ,1.04893, Perim diff Contribution: ,-314.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890047, Inv Area Ratio Contribution: ,623.033,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.359, Final Score: ,180.894
Point: ,84,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011459, New Scanned Cells Contribution: ,5.72952,Area ratio: ,0.95884, Area ratio Contribution: ,287.652,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886086, Inv Area Ratio Contribution: ,620.26,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.167, Final Score: ,166.201
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141541, New Scanned Cells Contribution: ,7.07707,Area ratio: ,0.950469, Area ratio Contribution: ,285.141,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882635, Inv Area Ratio Contribution: ,617.844,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,147.116
Point: ,76,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154144, New Scanned Cells Contribution: ,7.70722,Area ratio: ,0.943861, Area ratio Contribution: ,283.158,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880844, Inv Area Ratio Contribution: ,616.591,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.312, Final Score: ,122.604
Point: ,70,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151236, New Scanned Cells Contribution: ,7.5618,Area ratio: ,0.940477, Area ratio Contribution: ,282.143,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881188, Inv Area Ratio Contribution: ,616.832,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.584, Final Score: ,114.896
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138051, New Scanned Cells Contribution: ,6.90257,Area ratio: ,0.942003, Area ratio Contribution: ,282.601,Perim diff: ,1.0716, Perim diff Contribution: ,-321.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882908, Inv Area Ratio Contribution: ,618.035,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-331.253, Final Score: ,123.709
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143093, New Scanned Cells Contribution: ,7.15463,Area ratio: ,0.940877, Area ratio Contribution: ,282.263,Perim diff: ,1.0716, Perim diff Contribution: ,-321.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882279, Inv Area Ratio Contribution: ,617.595,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.513, Final Score: ,116.52
Point: ,63,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133786, New Scanned Cells Contribution: ,6.68929,Area ratio: ,0.942709, Area ratio Contribution: ,282.813,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883441, Inv Area Ratio Contribution: ,618.409,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.777, Final Score: ,124.997
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126418, New Scanned Cells Contribution: ,6.32089,Area ratio: ,0.94486, Area ratio Contribution: ,283.458,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88439, Inv Area Ratio Contribution: ,619.073,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.316, Final Score: ,127.405
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117499, New Scanned Cells Contribution: ,5.87494,Area ratio: ,0.946733, Area ratio Contribution: ,284.02,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885552, Inv Area Ratio Contribution: ,619.887,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.487, Final Score: ,134.745
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113815, New Scanned Cells Contribution: ,5.69074,Area ratio: ,0.948051, Area ratio Contribution: ,284.415,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886027, Inv Area Ratio Contribution: ,620.219,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-326.16, Final Score: ,133.013
Point: ,51,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125061, New Scanned Cells Contribution: ,6.25303,Area ratio: ,0.945926, Area ratio Contribution: ,283.778,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884675, Inv Area Ratio Contribution: ,619.272,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.712, Final Score: ,113.615
Point: ,46,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119244, New Scanned Cells Contribution: ,5.96219,Area ratio: ,0.947645, Area ratio Contribution: ,284.294,Perim diff: ,1.05391, Perim diff Contribution: ,-316.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885386, Inv Area Ratio Contribution: ,619.77,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.13, Final Score: ,103.223
Point: ,45,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125448, New Scanned Cells Contribution: ,6.27242,Area ratio: ,0.946308, Area ratio Contribution: ,283.892,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884544, Inv Area Ratio Contribution: ,619.181,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.91, Final Score: ,93.189
Point: ,44,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116917, New Scanned Cells Contribution: ,5.84586,Area ratio: ,0.948365, Area ratio Contribution: ,284.51,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885683, Inv Area Ratio Contribution: ,619.978,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,98.7075
Point: ,40,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0112264, New Scanned Cells Contribution: ,5.61318,Area ratio: ,0.949628, Area ratio Contribution: ,284.888,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886216, Inv Area Ratio Contribution: ,620.352,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.546, Final Score: ,85.2087
Point: ,38,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0125254, New Scanned Cells Contribution: ,6.26272,Area ratio: ,0.946927, Area ratio Contribution: ,284.078,Perim diff: ,1.05702, Perim diff Contribution: ,-317.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88458, Inv Area Ratio Contribution: ,619.206,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,65.1088
BEST Point:,84,183, Score: ,184
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,110,164,
Point: ,145,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0143085, New Scanned Cells Contribution: ,7.15427,Area ratio: ,0.961821, Area ratio Contribution: ,288.546,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873918, Inv Area Ratio Contribution: ,611.742,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.786, Final Score: ,63.9247
Point: ,144,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.01479, New Scanned Cells Contribution: ,7.395,Area ratio: ,0.960759, Area ratio Contribution: ,288.228,Perim diff: ,1.07285, Perim diff Contribution: ,-321.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873325, Inv Area Ratio Contribution: ,611.327,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.571, Final Score: ,65.6819
Point: ,143,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0138464, New Scanned Cells Contribution: ,6.92318,Area ratio: ,0.962567, Area ratio Contribution: ,288.77,Perim diff: ,1.06871, Perim diff Contribution: ,-320.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87457, Inv Area Ratio Contribution: ,612.199,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.129, Final Score: ,76.6429
