Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,6.07957,Area ratio: ,0.892921, Area ratio Contribution: ,267.876,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,632.536,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.035, Final Score: ,108.275
Point: ,258,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128281, New Scanned Cells Contribution: ,6.41404,Area ratio: ,0.891977, Area ratio Contribution: ,267.593,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902781, Inv Area Ratio Contribution: ,631.947,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,96.9279
Point: ,257,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119821, New Scanned Cells Contribution: ,5.99103,Area ratio: ,0.894198, Area ratio Contribution: ,268.259,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,632.694,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,102.402
Point: ,252,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116082, New Scanned Cells Contribution: ,5.80412,Area ratio: ,0.89713, Area ratio Contribution: ,269.139,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904276, Inv Area Ratio Contribution: ,632.993,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.778, Final Score: ,85.5388
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,7.01413,Area ratio: ,0.89501, Area ratio Contribution: ,268.503,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901262, Inv Area Ratio Contribution: ,630.884,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.702, Final Score: ,35.3958
BEST Point:,297,126, Score: ,223.621
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,38,179,
Point: ,77,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0127159, New Scanned Cells Contribution: ,6.35793,Area ratio: ,0.918605, Area ratio Contribution: ,275.581,Perim diff: ,1.05851, Perim diff Contribution: ,-317.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95943, Inv Area Ratio Contribution: ,671.601,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,120.324
Point: ,71,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0109105, New Scanned Cells Contribution: ,5.45526,Area ratio: ,0.916961, Area ratio Contribution: ,275.088,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962503, Inv Area Ratio Contribution: ,673.752,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,154.708
Point: ,64,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0110479, New Scanned Cells Contribution: ,5.52394,Area ratio: ,0.917042, Area ratio Contribution: ,275.113,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963778, Inv Area Ratio Contribution: ,674.645,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.744, Final Score: ,193.412
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00904631, New Scanned Cells Contribution: ,4.52316,Area ratio: ,0.915299, Area ratio Contribution: ,274.59,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96421, Inv Area Ratio Contribution: ,674.947,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,217.654
Point: ,58,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00926217, New Scanned Cells Contribution: ,4.63108,Area ratio: ,0.915425, Area ratio Contribution: ,274.627,Perim diff: ,1.04958, Perim diff Contribution: ,-314.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963982, Inv Area Ratio Contribution: ,674.788,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.605, Final Score: ,221.726
Point: ,58,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117739, New Scanned Cells Contribution: ,5.88697,Area ratio: ,0.917706, Area ratio Contribution: ,275.312,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958729, Inv Area Ratio Contribution: ,671.11,Inverse Perim ratio: ,1.06061, Inv Perim Contribution: ,-318.182, Final Score: ,208.649
Point: ,55,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138344, New Scanned Cells Contribution: ,6.91719,Area ratio: ,0.919575, Area ratio Contribution: ,275.872,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95284, Inv Area Ratio Contribution: ,666.988,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,193.522
Point: ,50,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138344, New Scanned Cells Contribution: ,6.91719,Area ratio: ,0.912626, Area ratio Contribution: ,273.788,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951872, Inv Area Ratio Contribution: ,666.31,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.083, Final Score: ,177.533
Point: ,45,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119898, New Scanned Cells Contribution: ,5.9949,Area ratio: ,0.909522, Area ratio Contribution: ,272.857,Perim diff: ,1.0698, Perim diff Contribution: ,-320.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951958, Inv Area Ratio Contribution: ,666.37,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,172.726
Point: ,43,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0120487, New Scanned Cells Contribution: ,6.02433,Area ratio: ,0.906129, Area ratio Contribution: ,271.839,Perim diff: ,1.06609, Perim diff Contribution: ,-319.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951908, Inv Area Ratio Contribution: ,666.335,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.051, Final Score: ,163.549
Point: ,42,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0132261, New Scanned Cells Contribution: ,6.61303,Area ratio: ,0.900836, Area ratio Contribution: ,270.251,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950404, Inv Area Ratio Contribution: ,665.283,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,142.252
Point: ,37,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0134812, New Scanned Cells Contribution: ,6.74058,Area ratio: ,0.892693, Area ratio Contribution: ,267.808,Perim diff: ,1.06506, Perim diff Contribution: ,-319.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950078, Inv Area Ratio Contribution: ,665.054,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.47, Final Score: ,109.05
Point: ,31,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.012186, New Scanned Cells Contribution: ,6.09301,Area ratio: ,0.888137, Area ratio Contribution: ,266.441,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951732, Inv Area Ratio Contribution: ,666.213,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,87.2955
Point: ,29,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0111656, New Scanned Cells Contribution: ,5.58281,Area ratio: ,0.888405, Area ratio Contribution: ,266.521,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953098, Inv Area Ratio Contribution: ,667.169,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.728, Final Score: ,86.371
Point: ,27,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.013383, New Scanned Cells Contribution: ,6.69152,Area ratio: ,0.879566, Area ratio Contribution: ,263.87,Perim diff: ,1.06374, Perim diff Contribution: ,-319.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950128, Inv Area Ratio Contribution: ,665.089,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,45.7732
BEST Point:,58,181, Score: ,221.726
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,10,204,
Point: ,48,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0094784, New Scanned Cells Contribution: ,4.7392,Area ratio: ,0.91298, Area ratio Contribution: ,273.894,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951593, Inv Area Ratio Contribution: ,666.115,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,113.042
Point: ,45,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00871935, New Scanned Cells Contribution: ,4.35967,Area ratio: ,0.914204, Area ratio Contribution: ,274.261,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952578, Inv Area Ratio Contribution: ,666.805,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,129.837
Point: ,43,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00961464, New Scanned Cells Contribution: ,4.80732,Area ratio: ,0.911565, Area ratio Contribution: ,273.469,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951454, Inv Area Ratio Contribution: ,666.018,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.694, Final Score: ,142.029
Point: ,42,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0113663, New Scanned Cells Contribution: ,5.68315,Area ratio: ,0.90677, Area ratio Contribution: ,272.031,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949157, Inv Area Ratio Contribution: ,664.41,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,145.486
Point: ,37,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0129039, New Scanned Cells Contribution: ,6.45193,Area ratio: ,0.899646, Area ratio Contribution: ,269.894,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947073, Inv Area Ratio Contribution: ,662.951,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.613, Final Score: ,161.786
Point: ,31,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0120864, New Scanned Cells Contribution: ,6.04321,Area ratio: ,0.895375, Area ratio Contribution: ,268.613,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94802, Inv Area Ratio Contribution: ,663.614,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.623, Final Score: ,178.694
Point: ,29,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0110743, New Scanned Cells Contribution: ,5.53717,Area ratio: ,0.895661, Area ratio Contribution: ,268.698,Perim diff: ,1.06856, Perim diff Contribution: ,-320.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949359, Inv Area Ratio Contribution: ,664.551,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,188.214
Point: ,27,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132736, New Scanned Cells Contribution: ,6.63682,Area ratio: ,0.886787, Area ratio Contribution: ,266.036,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946392, Inv Area Ratio Contribution: ,662.474,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.016, Final Score: ,171.499
Point: ,22,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148307, New Scanned Cells Contribution: ,7.41534,Area ratio: ,0.878722, Area ratio Contribution: ,263.617,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944283, Inv Area Ratio Contribution: ,660.998,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.146, Final Score: ,156.233
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146944, New Scanned Cells Contribution: ,7.34722,Area ratio: ,0.874452, Area ratio Contribution: ,262.336,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955611, Inv Area Ratio Contribution: ,668.927,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.538, Final Score: ,161.236
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012028, New Scanned Cells Contribution: ,6.01401,Area ratio: ,0.875377, Area ratio Contribution: ,262.613,Perim diff: ,1.06569, Perim diff Contribution: ,-319.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960207, Inv Area Ratio Contribution: ,672.145,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.102, Final Score: ,169.867
Point: ,10,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120475, New Scanned Cells Contribution: ,6.02374,Area ratio: ,0.873731, Area ratio Contribution: ,262.119,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960894, Inv Area Ratio Contribution: ,672.626,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.381, Final Score: ,164.367
Point: ,9,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010977, New Scanned Cells Contribution: ,5.48852,Area ratio: ,0.87586, Area ratio Contribution: ,262.758,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961995, Inv Area Ratio Contribution: ,673.397,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,172.365
Point: ,4,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848579, New Scanned Cells Contribution: ,4.2429,Area ratio: ,0.877335, Area ratio Contribution: ,263.201,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966049, Inv Area Ratio Contribution: ,676.235,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,174.684
Point: ,0,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0059167, New Scanned Cells Contribution: ,2.95835,Area ratio: ,0.882682, Area ratio Contribution: ,264.805,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969132, Inv Area Ratio Contribution: ,678.393,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.123, Final Score: ,186.221
BEST Point:,29,211, Score: ,188.214
COUNT COMMAND: 1
Signal name: ,IZZ59F, Signal value: ,16.9311
Total frontiers: ,106, Prioritised frontiers: ,14
At: ,296,126,
Point: ,299,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00641717, New Scanned Cells Contribution: ,3.20859,Area ratio: ,0.861551, Area ratio Contribution: ,258.465,Perim diff: ,1.08097, Perim diff Contribution: ,-324.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948476, Inv Area Ratio Contribution: ,663.933,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.567, Final Score: ,145.888
Point: ,297,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714946, New Scanned Cells Contribution: ,3.57473,Area ratio: ,0.863121, Area ratio Contribution: ,258.936,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948028, Inv Area Ratio Contribution: ,663.62,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.722, Final Score: ,147.396
Point: ,296,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00795884, New Scanned Cells Contribution: ,3.97942,Area ratio: ,0.86233, Area ratio Contribution: ,258.699,Perim diff: ,1.08113, Perim diff Contribution: ,-324.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947515, Inv Area Ratio Contribution: ,663.261,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,140.093
