Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947157, New Scanned Cells Contribution: ,4.73578,Area ratio: ,0.892101, Area ratio Contribution: ,267.63,Perim diff: ,1.35061, Perim diff Contribution: ,-405.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746729, Inv Area Ratio Contribution: ,522.71,Inverse Perim ratio: ,1.3768, Inv Perim Contribution: ,-413.039, Final Score: ,-154.241
Point: ,239,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103063, New Scanned Cells Contribution: ,5.15315,Area ratio: ,0.892831, Area ratio Contribution: ,267.849,Perim diff: ,1.35336, Perim diff Contribution: ,-406.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745492, Inv Area Ratio Contribution: ,521.844,Inverse Perim ratio: ,1.38022, Inv Perim Contribution: ,-414.065, Final Score: ,-162.726
Point: ,238,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993152, New Scanned Cells Contribution: ,4.96576,Area ratio: ,0.892512, Area ratio Contribution: ,267.754,Perim diff: ,1.35141, Perim diff Contribution: ,-405.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746079, Inv Area Ratio Contribution: ,522.255,Inverse Perim ratio: ,1.37785, Inv Perim Contribution: ,-413.354, Final Score: ,-154.899
Point: ,233,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108685, New Scanned Cells Contribution: ,5.43423,Area ratio: ,0.893341, Area ratio Contribution: ,268.002,Perim diff: ,1.35565, Perim diff Contribution: ,-406.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74397, Inv Area Ratio Contribution: ,520.779,Inverse Perim ratio: ,1.38239, Inv Perim Contribution: ,-414.717, Final Score: ,-161.611
Point: ,230,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00986338, New Scanned Cells Contribution: ,4.93169,Area ratio: ,0.892458, Area ratio Contribution: ,267.738,Perim diff: ,1.35686, Perim diff Contribution: ,-407.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744839, Inv Area Ratio Contribution: ,521.387,Inverse Perim ratio: ,1.38139, Inv Perim Contribution: ,-414.418, Final Score: ,-153.776
Point: ,226,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109877, New Scanned Cells Contribution: ,5.49385,Area ratio: ,0.893394, Area ratio Contribution: ,268.018,Perim diff: ,1.37176, Perim diff Contribution: ,-411.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739311, Inv Area Ratio Contribution: ,517.518,Inverse Perim ratio: ,1.39077, Inv Perim Contribution: ,-417.231, Final Score: ,-184.075
Point: ,221,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107322, New Scanned Cells Contribution: ,5.36609,Area ratio: ,0.893189, Area ratio Contribution: ,267.957,Perim diff: ,1.36844, Perim diff Contribution: ,-410.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739692, Inv Area Ratio Contribution: ,517.784,Inverse Perim ratio: ,1.38656, Inv Perim Contribution: ,-415.967, Final Score: ,-194.506
Point: ,220,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113284, New Scanned Cells Contribution: ,5.6642,Area ratio: ,0.893691, Area ratio Contribution: ,268.107,Perim diff: ,1.37234, Perim diff Contribution: ,-411.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738783, Inv Area Ratio Contribution: ,517.148,Inverse Perim ratio: ,1.39135, Inv Perim Contribution: ,-417.404, Final Score: ,-205.49
Point: ,219,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106129, New Scanned Cells Contribution: ,5.30646,Area ratio: ,0.893067, Area ratio Contribution: ,267.92,Perim diff: ,1.36867, Perim diff Contribution: ,-410.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739864, Inv Area Ratio Contribution: ,517.905,Inverse Perim ratio: ,1.38684, Inv Perim Contribution: ,-416.051, Final Score: ,-200.532
Point: ,212,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0102893, New Scanned Cells Contribution: ,5.14463,Area ratio: ,0.892808, Area ratio Contribution: ,267.843,Perim diff: ,1.37026, Perim diff Contribution: ,-411.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740202, Inv Area Ratio Contribution: ,518.142,Inverse Perim ratio: ,1.39218, Inv Perim Contribution: ,-417.654, Final Score: ,-226.019
Point: ,207,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0119246, New Scanned Cells Contribution: ,5.96232,Area ratio: ,0.894193, Area ratio Contribution: ,268.258,Perim diff: ,1.37679, Perim diff Contribution: ,-413.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736841, Inv Area Ratio Contribution: ,515.789,Inverse Perim ratio: ,1.39675, Inv Perim Contribution: ,-419.026, Final Score: ,-262.03
BEST Point:,249,140, Score: ,-150.113
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,30
At: ,166,193,
Point: ,177,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0117374, New Scanned Cells Contribution: ,5.8687,Area ratio: ,0.860364, Area ratio Contribution: ,258.109,Perim diff: ,1.36882, Perim diff Contribution: ,-410.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733093, Inv Area Ratio Contribution: ,513.165,Inverse Perim ratio: ,1.40826, Inv Perim Contribution: ,-422.478, Final Score: ,-310.029
Point: ,175,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.01211, New Scanned Cells Contribution: ,6.05501,Area ratio: ,0.860081, Area ratio Contribution: ,258.024,Perim diff: ,1.37142, Perim diff Contribution: ,-411.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732525, Inv Area Ratio Contribution: ,512.768,Inverse Perim ratio: ,1.41167, Inv Perim Contribution: ,-423.502, Final Score: ,-310.147
Point: ,170,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0132617, New Scanned Cells Contribution: ,6.63087,Area ratio: ,0.859586, Area ratio Contribution: ,257.876,Perim diff: ,1.37641, Perim diff Contribution: ,-412.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730748, Inv Area Ratio Contribution: ,511.524,Inverse Perim ratio: ,1.41833, Inv Perim Contribution: ,-425.498, Final Score: ,-311.198
Point: ,164,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0134481, New Scanned Cells Contribution: ,6.72403,Area ratio: ,0.863691, Area ratio Contribution: ,259.107,Perim diff: ,1.38337, Perim diff Contribution: ,-415.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730427, Inv Area Ratio Contribution: ,511.299,Inverse Perim ratio: ,1.42578, Inv Perim Contribution: ,-427.734, Final Score: ,-294.334
Point: ,159,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0129569, New Scanned Cells Contribution: ,6.47844,Area ratio: ,0.871431, Area ratio Contribution: ,261.429,Perim diff: ,1.37728, Perim diff Contribution: ,-413.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731229, Inv Area Ratio Contribution: ,511.86,Inverse Perim ratio: ,1.41487, Inv Perim Contribution: ,-424.461, Final Score: ,-256.994
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0117543, New Scanned Cells Contribution: ,5.87717,Area ratio: ,0.881325, Area ratio Contribution: ,264.398,Perim diff: ,1.37378, Perim diff Contribution: ,-412.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733093, Inv Area Ratio Contribution: ,513.165,Inverse Perim ratio: ,1.4072, Inv Perim Contribution: ,-422.159, Final Score: ,-215.67
Point: ,156,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00984045, New Scanned Cells Contribution: ,4.92023,Area ratio: ,0.889339, Area ratio Contribution: ,266.802,Perim diff: ,1.37028, Perim diff Contribution: ,-411.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735981, Inv Area Ratio Contribution: ,515.187,Inverse Perim ratio: ,1.40054, Inv Perim Contribution: ,-420.163, Final Score: ,-178.576
Point: ,155,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00975577, New Scanned Cells Contribution: ,4.87788,Area ratio: ,0.892539, Area ratio Contribution: ,267.762,Perim diff: ,1.36983, Perim diff Contribution: ,-410.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736092, Inv Area Ratio Contribution: ,515.265,Inverse Perim ratio: ,1.39929, Inv Perim Contribution: ,-419.788, Final Score: ,-167.263
Point: ,154,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103655, New Scanned Cells Contribution: ,5.18275,Area ratio: ,0.892749, Area ratio Contribution: ,267.825,Perim diff: ,1.37139, Perim diff Contribution: ,-411.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735191, Inv Area Ratio Contribution: ,514.634,Inverse Perim ratio: ,1.40103, Inv Perim Contribution: ,-420.31, Final Score: ,-170.825
Point: ,149,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122286, New Scanned Cells Contribution: ,6.11429,Area ratio: ,0.899031, Area ratio Contribution: ,269.709,Perim diff: ,1.37864, Perim diff Contribution: ,-413.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732352, Inv Area Ratio Contribution: ,512.647,Inverse Perim ratio: ,1.40926, Inv Perim Contribution: ,-422.778, Final Score: ,-164.262
Point: ,146,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132109, New Scanned Cells Contribution: ,6.60547,Area ratio: ,0.900456, Area ratio Contribution: ,270.137,Perim diff: ,1.38568, Perim diff Contribution: ,-415.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730822, Inv Area Ratio Contribution: ,511.575,Inverse Perim ratio: ,1.41799, Inv Perim Contribution: ,-425.397, Final Score: ,-161.119
Point: ,146,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129061, New Scanned Cells Contribution: ,6.45303,Area ratio: ,0.900144, Area ratio Contribution: ,270.043,Perim diff: ,1.38996, Perim diff Contribution: ,-416.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731242, Inv Area Ratio Contribution: ,511.869,Inverse Perim ratio: ,1.4234, Inv Perim Contribution: ,-427.021, Final Score: ,-156.855
Point: ,145,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134989, New Scanned Cells Contribution: ,6.74943,Area ratio: ,0.900661, Area ratio Contribution: ,270.198,Perim diff: ,1.39209, Perim diff Contribution: ,-417.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730353, Inv Area Ratio Contribution: ,511.247,Inverse Perim ratio: ,1.42604, Inv Perim Contribution: ,-427.813, Final Score: ,-163.247
Point: ,146,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012923, New Scanned Cells Contribution: ,6.4615,Area ratio: ,0.900136, Area ratio Contribution: ,270.041,Perim diff: ,1.39125, Perim diff Contribution: ,-417.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731242, Inv Area Ratio Contribution: ,511.869,Inverse Perim ratio: ,1.42506, Inv Perim Contribution: ,-427.517, Final Score: ,-157.732
Point: ,146,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134481, New Scanned Cells Contribution: ,6.72403,Area ratio: ,0.900631, Area ratio Contribution: ,270.189,Perim diff: ,1.39237, Perim diff Contribution: ,-417.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730439, Inv Area Ratio Contribution: ,511.308,Inverse Perim ratio: ,1.42645, Inv Perim Contribution: ,-427.934, Final Score: ,-165.761
Point: ,149,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013465, New Scanned Cells Contribution: ,6.7325,Area ratio: ,0.900661, Area ratio Contribution: ,270.198,Perim diff: ,1.39142, Perim diff Contribution: ,-417.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73039, Inv Area Ratio Contribution: ,511.273,Inverse Perim ratio: ,1.42517, Inv Perim Contribution: ,-427.551, Final Score: ,-173.138
Point: ,154,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013465, New Scanned Cells Contribution: ,6.7325,Area ratio: ,0.900692, Area ratio Contribution: ,270.208,Perim diff: ,1.39144, Perim diff Contribution: ,-417.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730378, Inv Area Ratio Contribution: ,511.264,Inverse Perim ratio: ,1.42518, Inv Perim Contribution: ,-427.555, Final Score: ,-183.521
Point: ,160,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133972, New Scanned Cells Contribution: ,6.69862,Area ratio: ,0.900638, Area ratio Contribution: ,270.192,Perim diff: ,1.38844, Perim diff Contribution: ,-416.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730526, Inv Area Ratio Contribution: ,511.368,Inverse Perim ratio: ,1.42174, Inv Perim Contribution: ,-426.522, Final Score: ,-189.213
Point: ,165,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124149, New Scanned Cells Contribution: ,6.20745,Area ratio: ,0.899801, Area ratio Contribution: ,269.94,Perim diff: ,1.38032, Perim diff Contribution: ,-414.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732056, Inv Area Ratio Contribution: ,512.439,Inverse Perim ratio: ,1.41508, Inv Perim Contribution: ,-424.525, Final Score: ,-181.129
Point: ,166,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128891, New Scanned Cells Contribution: ,6.44456,Area ratio: ,0.900197, Area ratio Contribution: ,270.059,Perim diff: ,1.38258, Perim diff Contribution: ,-414.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731365, Inv Area Ratio Contribution: ,511.956,Inverse Perim ratio: ,1.41431, Inv Perim Contribution: ,-424.294, Final Score: ,-188.108
Point: ,167,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01211, New Scanned Cells Contribution: ,6.05501,Area ratio: ,0.899512, Area ratio Contribution: ,269.854,Perim diff: ,1.38045, Perim diff Contribution: ,-414.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732525, Inv Area Ratio Contribution: ,512.768,Inverse Perim ratio: ,1.41167, Inv Perim Contribution: ,-423.502, Final Score: ,-180.055
Point: ,172,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,5.82636,Area ratio: ,0.899147, Area ratio Contribution: ,269.744,Perim diff: ,1.37613, Perim diff Contribution: ,-412.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733216, Inv Area Ratio Contribution: ,513.252,Inverse Perim ratio: ,1.40626, Inv Perim Contribution: ,-421.878, Final Score: ,-180.311
Point: ,177,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00960333, New Scanned Cells Contribution: ,4.80167,Area ratio: ,0.897382, Area ratio Contribution: ,269.214,Perim diff: ,1.36935, Perim diff Contribution: ,-410.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736278, Inv Area Ratio Contribution: ,515.394,Inverse Perim ratio: ,1.39821, Inv Perim Contribution: ,-419.463, Final Score: ,-165.288
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110938, New Scanned Cells Contribution: ,5.5469,Area ratio: ,0.898713, Area ratio Contribution: ,269.614,Perim diff: ,1.37051, Perim diff Contribution: ,-411.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734031, Inv Area Ratio Contribution: ,513.822,Inverse Perim ratio: ,1.39942, Inv Perim Contribution: ,-419.825, Final Score: ,-184.954
Point: ,185,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.011297, New Scanned Cells Contribution: ,5.64852,Area ratio: ,0.898911, Area ratio Contribution: ,269.673,Perim diff: ,1.36939, Perim diff Contribution: ,-410.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733772, Inv Area Ratio Contribution: ,513.64,Inverse Perim ratio: ,1.39814, Inv Perim Contribution: ,-419.442, Final Score: ,-198.109
Point: ,186,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120084, New Scanned Cells Contribution: ,6.0042,Area ratio: ,0.899558, Area ratio Contribution: ,269.867,Perim diff: ,1.37042, Perim diff Contribution: ,-411.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732698, Inv Area Ratio Contribution: ,512.889,Inverse Perim ratio: ,1.39942, Inv Perim Contribution: ,-419.825, Final Score: ,-207.203
Point: ,187,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0113817, New Scanned Cells Contribution: ,5.69086,Area ratio: ,0.899018, Area ratio Contribution: ,269.705,Perim diff: ,1.36744, Perim diff Contribution: ,-410.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733648, Inv Area Ratio Contribution: ,513.554,Inverse Perim ratio: ,1.39914, Inv Perim Contribution: ,-419.742, Final Score: ,-204.127
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0115342, New Scanned Cells Contribution: ,5.76708,Area ratio: ,0.899117, Area ratio Contribution: ,269.735,Perim diff: ,1.36909, Perim diff Contribution: ,-410.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733426, Inv Area Ratio Contribution: ,513.398,Inverse Perim ratio: ,1.39814, Inv Perim Contribution: ,-419.442, Final Score: ,-221.578
