Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,29,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0144194, New Scanned Cells Contribution: ,7.20972,Area ratio: ,0.897539, Area ratio Contribution: ,269.262,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938123, Inv Area Ratio Contribution: ,656.686,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,133.485
Point: ,24,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0146293, New Scanned Cells Contribution: ,7.31467,Area ratio: ,0.898366, Area ratio Contribution: ,269.51,Perim diff: ,1.06102, Perim diff Contribution: ,-318.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937953, Inv Area Ratio Contribution: ,656.567,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.155, Final Score: ,128.635
Point: ,23,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0155109, New Scanned Cells Contribution: ,7.75544,Area ratio: ,0.896681, Area ratio Contribution: ,269.004,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936917, Inv Area Ratio Contribution: ,655.842,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.93, Final Score: ,119.145
Point: ,22,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0147553, New Scanned Cells Contribution: ,7.37763,Area ratio: ,0.898655, Area ratio Contribution: ,269.597,Perim diff: ,1.06048, Perim diff Contribution: ,-318.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93777, Inv Area Ratio Contribution: ,656.439,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.522, Final Score: ,124.727
Point: ,17,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0146503, New Scanned Cells Contribution: ,7.32516,Area ratio: ,0.899266, Area ratio Contribution: ,269.78,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950563, Inv Area Ratio Contribution: ,665.394,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,130.13
Point: ,10,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00978087, New Scanned Cells Contribution: ,4.89044,Area ratio: ,0.90741, Area ratio Contribution: ,272.223,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958264, Inv Area Ratio Contribution: ,670.785,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.146, Final Score: ,138.388
Point: ,9,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100957, New Scanned Cells Contribution: ,5.04785,Area ratio: ,0.905512, Area ratio Contribution: ,271.653,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958683, Inv Area Ratio Contribution: ,671.078,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.131, Final Score: ,130.104
Point: ,8,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00919318, New Scanned Cells Contribution: ,4.59659,Area ratio: ,0.90761, Area ratio Contribution: ,272.283,Perim diff: ,1.05465, Perim diff Contribution: ,-316.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959701, Inv Area Ratio Contribution: ,671.791,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.609, Final Score: ,132.698
Point: ,3,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00757703, New Scanned Cells Contribution: ,3.78851,Area ratio: ,0.908104, Area ratio Contribution: ,272.431,Perim diff: ,1.05408, Perim diff Contribution: ,-316.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962229, Inv Area Ratio Contribution: ,673.56,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.115, Final Score: ,115.32
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00573, New Scanned Cells Contribution: ,2.865,Area ratio: ,0.912482, Area ratio Contribution: ,273.745,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962751, Inv Area Ratio Contribution: ,673.926,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.011, Final Score: ,111.398
BEST Point:,68,158, Score: ,157.319
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,29,161,
Point: ,66,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0164233, New Scanned Cells Contribution: ,8.21164,Area ratio: ,0.914868, Area ratio Contribution: ,274.46,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937214, Inv Area Ratio Contribution: ,656.05,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,72.2744
Point: ,60,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0155864, New Scanned Cells Contribution: ,7.79321,Area ratio: ,0.90806, Area ratio Contribution: ,272.418,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938187, Inv Area Ratio Contribution: ,656.731,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.33, Final Score: ,88.6587
Point: ,55,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.013829, New Scanned Cells Contribution: ,6.91452,Area ratio: ,0.907606, Area ratio Contribution: ,272.282,Perim diff: ,1.07542, Perim diff Contribution: ,-322.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940201, Inv Area Ratio Contribution: ,658.141,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,112.66
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0143102, New Scanned Cells Contribution: ,7.15511,Area ratio: ,0.905779, Area ratio Contribution: ,271.734,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939675, Inv Area Ratio Contribution: ,657.772,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.358, Final Score: ,111.007
Point: ,52,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0130131, New Scanned Cells Contribution: ,6.50655,Area ratio: ,0.907557, Area ratio Contribution: ,272.267,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941117, Inv Area Ratio Contribution: ,658.782,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,125.516
Point: ,45,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0149169, New Scanned Cells Contribution: ,7.45847,Area ratio: ,0.900768, Area ratio Contribution: ,270.23,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938988, Inv Area Ratio Contribution: ,657.291,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.517, Final Score: ,123.875
Point: ,40,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0142475, New Scanned Cells Contribution: ,7.12373,Area ratio: ,0.901064, Area ratio Contribution: ,270.319,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939732, Inv Area Ratio Contribution: ,657.812,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,136.947
Point: ,39,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0149797, New Scanned Cells Contribution: ,7.48985,Area ratio: ,0.899374, Area ratio Contribution: ,269.812,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938999, Inv Area Ratio Contribution: ,657.299,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.92, Final Score: ,131.48
Point: ,38,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0140382, New Scanned Cells Contribution: ,7.01912,Area ratio: ,0.901222, Area ratio Contribution: ,270.367,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940006, Inv Area Ratio Contribution: ,658.004,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.467, Final Score: ,140.628
Point: ,33,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0136407, New Scanned Cells Contribution: ,6.82037,Area ratio: ,0.90173, Area ratio Contribution: ,270.519,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940373, Inv Area Ratio Contribution: ,658.261,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.605, Final Score: ,144.572
Point: ,32,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.012762, New Scanned Cells Contribution: ,6.38102,Area ratio: ,0.903678, Area ratio Contribution: ,271.103,Perim diff: ,1.06574, Perim diff Contribution: ,-319.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941345, Inv Area Ratio Contribution: ,658.942,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,153.308
Point: ,29,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.014373, New Scanned Cells Contribution: ,7.18649,Area ratio: ,0.900427, Area ratio Contribution: ,270.128,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939549, Inv Area Ratio Contribution: ,657.684,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.745, Final Score: ,139.424
Point: ,24,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0145822, New Scanned Cells Contribution: ,7.2911,Area ratio: ,0.901219, Area ratio Contribution: ,270.366,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9394, Inv Area Ratio Contribution: ,657.58,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.33, Final Score: ,139.248
Point: ,23,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0154609, New Scanned Cells Contribution: ,7.73045,Area ratio: ,0.899563, Area ratio Contribution: ,269.869,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938335, Inv Area Ratio Contribution: ,656.835,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-326.042, Final Score: ,130.392
Point: ,22,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0147077, New Scanned Cells Contribution: ,7.35386,Area ratio: ,0.901546, Area ratio Contribution: ,270.464,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939194, Inv Area Ratio Contribution: ,657.436,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.633, Final Score: ,137.175
Point: ,17,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0146031, New Scanned Cells Contribution: ,7.30156,Area ratio: ,0.902158, Area ratio Contribution: ,270.648,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95339, Inv Area Ratio Contribution: ,667.373,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.669, Final Score: ,147.163
Point: ,10,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00974936, New Scanned Cells Contribution: ,4.87468,Area ratio: ,0.910343, Area ratio Contribution: ,273.103,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961384, Inv Area Ratio Contribution: ,672.968,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.64, Final Score: ,162.092
Point: ,9,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100632, New Scanned Cells Contribution: ,5.03159,Area ratio: ,0.908438, Area ratio Contribution: ,272.531,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961886, Inv Area Ratio Contribution: ,673.32,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-315.644, Final Score: ,153.772
Point: ,8,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00916356, New Scanned Cells Contribution: ,4.58178,Area ratio: ,0.910546, Area ratio Contribution: ,273.164,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962912, Inv Area Ratio Contribution: ,674.038,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.121, Final Score: ,157.406
Point: ,3,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00755262, New Scanned Cells Contribution: ,3.77631,Area ratio: ,0.911046, Area ratio Contribution: ,273.314,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964639, Inv Area Ratio Contribution: ,675.247,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.638, Final Score: ,141.406
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00571154, New Scanned Cells Contribution: ,2.85577,Area ratio: ,0.915444, Area ratio Contribution: ,274.633,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964353, Inv Area Ratio Contribution: ,675.047,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-314.468, Final Score: ,138.845
BEST Point:,10,180, Score: ,162.092
COUNT COMMAND: 1
Signal name: ,77O 4D, Signal value: ,15.0606
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,48,159,
Point: ,87,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0109452, New Scanned Cells Contribution: ,5.4726,Area ratio: ,0.93001, Area ratio Contribution: ,279.003,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961288, Inv Area Ratio Contribution: ,672.902,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-315.417, Final Score: ,126.282
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0103014, New Scanned Cells Contribution: ,5.15068,Area ratio: ,0.929422, Area ratio Contribution: ,278.826,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958929, Inv Area Ratio Contribution: ,671.25,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.186, Final Score: ,134.254
Point: ,82,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0106129, New Scanned Cells Contribution: ,5.30644,Area ratio: ,0.929672, Area ratio Contribution: ,278.902,Perim diff: ,1.04636, Perim diff Contribution: ,-313.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958142, Inv Area Ratio Contribution: ,670.699,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.748, Final Score: ,152.171
Point: ,77,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00874369, New Scanned Cells Contribution: ,4.37185,Area ratio: ,0.927965, Area ratio Contribution: ,278.39,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959598, Inv Area Ratio Contribution: ,671.718,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-314.091, Final Score: ,177.466
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00893061, New Scanned Cells Contribution: ,4.46531,Area ratio: ,0.928129, Area ratio Contribution: ,278.439,Perim diff: ,1.0448, Perim diff Contribution: ,-313.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95896, Inv Area Ratio Contribution: ,671.272,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.222, Final Score: ,183.12
Point: ,74,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00755987, New Scanned Cells Contribution: ,3.77993,Area ratio: ,0.926856, Area ratio Contribution: ,278.057,Perim diff: ,1.04461, Perim diff Contribution: ,-313.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959663, Inv Area Ratio Contribution: ,671.764,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.114, Final Score: ,191.105
Point: ,74,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00978213, New Scanned Cells Contribution: ,4.89107,Area ratio: ,0.928852, Area ratio Contribution: ,278.656,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956701, Inv Area Ratio Contribution: ,669.691,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.878, Final Score: ,191.176
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0108621, New Scanned Cells Contribution: ,5.43106,Area ratio: ,0.929836, Area ratio Contribution: ,278.951,Perim diff: ,1.05108, Perim diff Contribution: ,-315.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95591, Inv Area Ratio Contribution: ,669.137,Inverse Perim ratio: ,1.05408, Inv Perim Contribution: ,-316.225, Final Score: ,185.968
