Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,141,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0199325, New Scanned Cells Contribution: ,9.96624,Area ratio: ,0.922668, Area ratio Contribution: ,276.8,Perim diff: ,1.09781, Perim diff Contribution: ,-329.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882394, Inv Area Ratio Contribution: ,617.676,Inverse Perim ratio: ,1.11049, Inv Perim Contribution: ,-333.147, Final Score: ,3.82929
Point: ,140,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0190822, New Scanned Cells Contribution: ,9.54108,Area ratio: ,0.92446, Area ratio Contribution: ,277.338,Perim diff: ,1.09659, Perim diff Contribution: ,-328.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883037, Inv Area Ratio Contribution: ,618.126,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.67, Final Score: ,7.997
BEST Point:,180,132, Score: ,151.836
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,141,127,
Point: ,173,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.019574, New Scanned Cells Contribution: ,9.78698,Area ratio: ,0.935461, Area ratio Contribution: ,280.638,Perim diff: ,1.09366, Perim diff Contribution: ,-328.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872815, Inv Area Ratio Contribution: ,610.97,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-666.271, Final Score: ,-617.437
Point: ,167,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0172784, New Scanned Cells Contribution: ,8.6392,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874682, Inv Area Ratio Contribution: ,612.277,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.339, Final Score: ,63.0149
Point: ,162,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0129341, New Scanned Cells Contribution: ,6.46706,Area ratio: ,0.949499, Area ratio Contribution: ,284.85,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877962, Inv Area Ratio Contribution: ,614.574,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.978, Final Score: ,112.866
Point: ,159,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0071582, New Scanned Cells Contribution: ,3.5791,Area ratio: ,0.961022, Area ratio Contribution: ,288.307,Perim diff: ,1.06176, Perim diff Contribution: ,-318.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882303, Inv Area Ratio Contribution: ,617.612,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,161.008
Point: ,158,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970059, New Scanned Cells Contribution: ,4.85029,Area ratio: ,0.955707, Area ratio Contribution: ,286.712,Perim diff: ,1.06286, Perim diff Contribution: ,-318.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880409, Inv Area Ratio Contribution: ,616.286,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,150.421
Point: ,153,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147854, New Scanned Cells Contribution: ,7.39269,Area ratio: ,0.945669, Area ratio Contribution: ,283.701,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876603, Inv Area Ratio Contribution: ,613.622,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.809, Final Score: ,132.291
Point: ,147,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183645, New Scanned Cells Contribution: ,9.18224,Area ratio: ,0.938403, Area ratio Contribution: ,281.521,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87383, Inv Area Ratio Contribution: ,611.681,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-328.708, Final Score: ,114.635
Point: ,142,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188335, New Scanned Cells Contribution: ,9.41673,Area ratio: ,0.937294, Area ratio Contribution: ,281.188,Perim diff: ,1.09849, Perim diff Contribution: ,-329.547,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.873349, Inv Area Ratio Contribution: ,611.345,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-1332.69, Final Score: ,-1791.39
Point: ,141,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196727, New Scanned Cells Contribution: ,9.83635,Area ratio: ,0.934717, Area ratio Contribution: ,280.415,Perim diff: ,1.11545, Perim diff Contribution: ,-334.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872661, Inv Area Ratio Contribution: ,610.862,Inverse Perim ratio: ,1.1261, Inv Perim Contribution: ,-337.829, Final Score: ,91.1484
Point: ,140,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188335, New Scanned Cells Contribution: ,9.41673,Area ratio: ,0.936542, Area ratio Contribution: ,280.963,Perim diff: ,1.11425, Perim diff Contribution: ,-334.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873304, Inv Area Ratio Contribution: ,611.313,Inverse Perim ratio: ,1.12451, Inv Perim Contribution: ,-337.352, Final Score: ,98.9703
Point: ,135,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195986, New Scanned Cells Contribution: ,9.79932,Area ratio: ,0.935862, Area ratio Contribution: ,280.759,Perim diff: ,1.11506, Perim diff Contribution: ,-334.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872706, Inv Area Ratio Contribution: ,610.894,Inverse Perim ratio: ,1.12562, Inv Perim Contribution: ,-337.686, Final Score: ,94.8328
Point: ,129,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193024, New Scanned Cells Contribution: ,9.65122,Area ratio: ,0.942227, Area ratio Contribution: ,282.668,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873059, Inv Area Ratio Contribution: ,611.142,Inverse Perim ratio: ,1.11007, Inv Perim Contribution: ,-333.022, Final Score: ,113.971
Point: ,124,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167847, New Scanned Cells Contribution: ,8.39237,Area ratio: ,0.952496, Area ratio Contribution: ,285.749,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875026, Inv Area Ratio Contribution: ,612.518,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.418, Final Score: ,136.588
Point: ,121,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126873, New Scanned Cells Contribution: ,6.34364,Area ratio: ,0.962972, Area ratio Contribution: ,288.892,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878107, Inv Area Ratio Contribution: ,614.675,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.599, Final Score: ,153.037
Point: ,121,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00940439, New Scanned Cells Contribution: ,4.70219,Area ratio: ,0.967214, Area ratio Contribution: ,290.164,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880581, Inv Area Ratio Contribution: ,616.407,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,164.117
Point: ,119,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0101696, New Scanned Cells Contribution: ,5.08479,Area ratio: ,0.9674, Area ratio Contribution: ,290.22,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880038, Inv Area Ratio Contribution: ,616.026,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,154.824
Point: ,116,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0128354, New Scanned Cells Contribution: ,6.41769,Area ratio: ,0.965118, Area ratio Contribution: ,289.535,Perim diff: ,1.07126, Perim diff Contribution: ,-321.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878035, Inv Area Ratio Contribution: ,614.624,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.1, Final Score: ,136.423
Point: ,111,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0143164, New Scanned Cells Contribution: ,7.1582,Area ratio: ,0.964526, Area ratio Contribution: ,289.358,Perim diff: ,1.07092, Perim diff Contribution: ,-321.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876975, Inv Area Ratio Contribution: ,613.882,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.102, Final Score: ,111.784
Point: ,110,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0154765, New Scanned Cells Contribution: ,7.73826,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876077, Inv Area Ratio Contribution: ,613.254,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.577, Final Score: ,104.309
Point: ,109,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0147854, New Scanned Cells Contribution: ,7.39269,Area ratio: ,0.964177, Area ratio Contribution: ,289.253,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876603, Inv Area Ratio Contribution: ,613.622,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,100.801
Point: ,104,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0157233, New Scanned Cells Contribution: ,7.86167,Area ratio: ,0.963104, Area ratio Contribution: ,288.931,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875869, Inv Area Ratio Contribution: ,613.108,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,72.3916
Point: ,103,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0148594, New Scanned Cells Contribution: ,7.42971,Area ratio: ,0.963813, Area ratio Contribution: ,289.144,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876467, Inv Area Ratio Contribution: ,613.527,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.511, Final Score: ,67.4982
BEST Point:,121,129, Score: ,164.117
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,262,125,
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00528596, New Scanned Cells Contribution: ,2.64298,Area ratio: ,0.966305, Area ratio Contribution: ,289.892,Perim diff: ,1.07849, Perim diff Contribution: ,-323.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908196, Inv Area Ratio Contribution: ,635.737,Inverse Perim ratio: ,1.07425, Inv Perim Contribution: ,-322.275, Final Score: ,90.9359
Point: ,298,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0059467, New Scanned Cells Contribution: ,2.97335,Area ratio: ,0.966683, Area ratio Contribution: ,290.005,Perim diff: ,1.07438, Perim diff Contribution: ,-322.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915457, Inv Area Ratio Contribution: ,640.82,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.624, Final Score: ,104.683
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00567751, New Scanned Cells Contribution: ,2.83875,Area ratio: ,0.966894, Area ratio Contribution: ,290.068,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915499, Inv Area Ratio Contribution: ,640.849,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.535, Final Score: ,108.279
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.006118, New Scanned Cells Contribution: ,3.059,Area ratio: ,0.96693, Area ratio Contribution: ,290.079,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915557, Inv Area Ratio Contribution: ,640.89,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.591, Final Score: ,109.83
Point: ,292,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00932384, New Scanned Cells Contribution: ,4.66192,Area ratio: ,0.966767, Area ratio Contribution: ,290.03,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933289, Inv Area Ratio Contribution: ,653.303,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,155.86
Point: ,286,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0114529, New Scanned Cells Contribution: ,5.72645,Area ratio: ,0.965135, Area ratio Contribution: ,289.54,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934928, Inv Area Ratio Contribution: ,654.45,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,187.81
Point: ,282,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0111592, New Scanned Cells Contribution: ,5.57962,Area ratio: ,0.965743, Area ratio Contribution: ,289.723,Perim diff: ,1.06696, Perim diff Contribution: ,-320.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922866, Inv Area Ratio Contribution: ,646.006,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,198.566
Point: ,282,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141204, New Scanned Cells Contribution: ,7.06018,Area ratio: ,0.962363, Area ratio Contribution: ,288.709,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931095, Inv Area Ratio Contribution: ,651.767,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.808, Final Score: ,-423.168
Point: ,279,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177177, New Scanned Cells Contribution: ,8.85887,Area ratio: ,0.956708, Area ratio Contribution: ,287.012,Perim diff: ,1.07732, Perim diff Contribution: ,-323.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916254, Inv Area Ratio Contribution: ,641.378,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.577, Final Score: ,-449.889
Point: ,274,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192595, New Scanned Cells Contribution: ,9.62974,Area ratio: ,0.950027, Area ratio Contribution: ,285.008,Perim diff: ,1.08804, Perim diff Contribution: ,-326.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866543, Inv Area Ratio Contribution: ,606.58,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.479, Final Score: ,112.588
Point: ,268,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019235, New Scanned Cells Contribution: ,9.6175,Area ratio: ,0.946458, Area ratio Contribution: ,283.937,Perim diff: ,1.0913, Perim diff Contribution: ,-327.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866534, Inv Area Ratio Contribution: ,606.574,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.925, Final Score: ,102.397
Point: ,263,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176688, New Scanned Cells Contribution: ,8.8344,Area ratio: ,0.947459, Area ratio Contribution: ,284.238,Perim diff: ,1.08774, Perim diff Contribution: ,-326.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867767, Inv Area Ratio Contribution: ,607.437,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,109.134
Point: ,262,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183295, New Scanned Cells Contribution: ,9.16477,Area ratio: ,0.946369, Area ratio Contribution: ,283.911,Perim diff: ,1.08969, Perim diff Contribution: ,-326.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867259, Inv Area Ratio Contribution: ,607.082,Inverse Perim ratio: ,1.11545, Inv Perim Contribution: ,-334.636, Final Score: ,101.116
Point: ,261,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172038, New Scanned Cells Contribution: ,8.60191,Area ratio: ,0.947895, Area ratio Contribution: ,284.369,Perim diff: ,1.08675, Perim diff Contribution: ,-326.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868129, Inv Area Ratio Contribution: ,607.691,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.335, Final Score: ,110.205
Point: ,256,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164207, New Scanned Cells Contribution: ,8.21036,Area ratio: ,0.949325, Area ratio Contribution: ,284.797,Perim diff: ,1.08694, Perim diff Contribution: ,-326.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868737, Inv Area Ratio Contribution: ,608.116,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,108.033
