Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,226,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210854, New Scanned Cells Contribution: ,10.5427,Area ratio: ,0.886757, Area ratio Contribution: ,266.027,Perim diff: ,1.10093, Perim diff Contribution: ,-330.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930286, Inv Area Ratio Contribution: ,651.2,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,152.237
Point: ,223,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174255, New Scanned Cells Contribution: ,8.71275,Area ratio: ,0.900527, Area ratio Contribution: ,270.158,Perim diff: ,1.08924, Perim diff Contribution: ,-326.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932813, Inv Area Ratio Contribution: ,652.969,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,172.472
Point: ,223,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130282, New Scanned Cells Contribution: ,6.51408,Area ratio: ,0.911366, Area ratio Contribution: ,273.41,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935768, Inv Area Ratio Contribution: ,655.038,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.314, Final Score: ,186.5
Point: ,222,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127823, New Scanned Cells Contribution: ,6.39117,Area ratio: ,0.913823, Area ratio Contribution: ,274.147,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935946, Inv Area Ratio Contribution: ,655.163,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,183.036
Point: ,223,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114167, New Scanned Cells Contribution: ,5.70835,Area ratio: ,0.915958, Area ratio Contribution: ,274.787,Perim diff: ,1.0809, Perim diff Contribution: ,-324.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93683, Inv Area Ratio Contribution: ,655.781,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,189.171
Point: ,223,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00778412, New Scanned Cells Contribution: ,3.89206,Area ratio: ,0.916329, Area ratio Contribution: ,274.899,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93925, Inv Area Ratio Contribution: ,657.475,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,185.405
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00671892, New Scanned Cells Contribution: ,3.35946,Area ratio: ,0.915349, Area ratio Contribution: ,274.605,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939982, Inv Area Ratio Contribution: ,657.988,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,187.957
Point: ,222,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00895857, New Scanned Cells Contribution: ,4.47928,Area ratio: ,0.917396, Area ratio Contribution: ,275.219,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938464, Inv Area Ratio Contribution: ,656.925,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.282, Final Score: ,182.658
Point: ,216,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0143119, New Scanned Cells Contribution: ,7.15593,Area ratio: ,0.919086, Area ratio Contribution: ,275.726,Perim diff: ,1.07729, Perim diff Contribution: ,-323.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934955, Inv Area Ratio Contribution: ,654.469,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,156.871
Point: ,211,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0163876, New Scanned Cells Contribution: ,8.19381,Area ratio: ,0.919473, Area ratio Contribution: ,275.842,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93358, Inv Area Ratio Contribution: ,653.506,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.097, Final Score: ,131.281
Point: ,210,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0177259, New Scanned Cells Contribution: ,8.86297,Area ratio: ,0.917498, Area ratio Contribution: ,275.249,Perim diff: ,1.08033, Perim diff Contribution: ,-324.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932696, Inv Area Ratio Contribution: ,652.887,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.543, Final Score: ,125.229
Point: ,209,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0170704, New Scanned Cells Contribution: ,8.53522,Area ratio: ,0.919477, Area ratio Contribution: ,275.843,Perim diff: ,1.08048, Perim diff Contribution: ,-324.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933116, Inv Area Ratio Contribution: ,653.181,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,120.32
Point: ,204,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0183268, New Scanned Cells Contribution: ,9.16341,Area ratio: ,0.919077, Area ratio Contribution: ,275.723,Perim diff: ,1.0896, Perim diff Contribution: ,-326.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932241, Inv Area Ratio Contribution: ,652.569,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-648.172, Final Score: ,-534.029
BEST Point:,223,124, Score: ,189.171
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,76,92,
Point: ,115,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0150685, New Scanned Cells Contribution: ,7.53423,Area ratio: ,0.929981, Area ratio Contribution: ,278.994,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947676, Inv Area Ratio Contribution: ,663.373,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,103.389
Point: ,114,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0161486, New Scanned Cells Contribution: ,8.07432,Area ratio: ,0.931057, Area ratio Contribution: ,279.317,Perim diff: ,1.07971, Perim diff Contribution: ,-323.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946348, Inv Area Ratio Contribution: ,662.444,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.847, Final Score: ,104.272
Point: ,113,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0152305, New Scanned Cells Contribution: ,7.61524,Area ratio: ,0.930144, Area ratio Contribution: ,279.043,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945879, Inv Area Ratio Contribution: ,662.115,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,110.114
Point: ,110,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0152035, New Scanned Cells Contribution: ,7.60174,Area ratio: ,0.930057, Area ratio Contribution: ,279.017,Perim diff: ,1.09191, Perim diff Contribution: ,-327.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933052, Inv Area Ratio Contribution: ,653.136,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.806, Final Score: ,108.602
Point: ,107,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0176879, New Scanned Cells Contribution: ,8.84394,Area ratio: ,0.932196, Area ratio Contribution: ,279.659,Perim diff: ,1.10333, Perim diff Contribution: ,-331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926277, Inv Area Ratio Contribution: ,648.394,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.721, Final Score: ,106.48
Point: ,101,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0189031, New Scanned Cells Contribution: ,9.45154,Area ratio: ,0.933272, Area ratio Contribution: ,279.981,Perim diff: ,1.10637, Perim diff Contribution: ,-331.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924115, Inv Area Ratio Contribution: ,646.88,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,120.345
Point: ,96,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0172828, New Scanned Cells Contribution: ,8.64141,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.1044, Perim diff Contribution: ,-331.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925223, Inv Area Ratio Contribution: ,647.656,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,140.324
Point: ,95,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0179849, New Scanned Cells Contribution: ,8.99247,Area ratio: ,0.932458, Area ratio Contribution: ,279.738,Perim diff: ,1.10675, Perim diff Contribution: ,-332.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924732, Inv Area Ratio Contribution: ,647.312,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,138.271
Point: ,94,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0166347, New Scanned Cells Contribution: ,8.31736,Area ratio: ,0.931195, Area ratio Contribution: ,279.358,Perim diff: ,1.10403, Perim diff Contribution: ,-331.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925625, Inv Area Ratio Contribution: ,647.938,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,147.585
Point: ,91,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0156626, New Scanned Cells Contribution: ,7.83128,Area ratio: ,0.930244, Area ratio Contribution: ,279.073,Perim diff: ,1.10558, Perim diff Contribution: ,-331.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926286, Inv Area Ratio Contribution: ,648.4,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.248, Final Score: ,156.459
Point: ,88,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179579, New Scanned Cells Contribution: ,8.97896,Area ratio: ,0.9273, Area ratio Contribution: ,278.19,Perim diff: ,1.11219, Perim diff Contribution: ,-333.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924705, Inv Area Ratio Contribution: ,647.294,Inverse Perim ratio: ,1.10014, Inv Perim Contribution: ,-330.042, Final Score: ,144.024
Point: ,82,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202533, New Scanned Cells Contribution: ,10.1267,Area ratio: ,0.920044, Area ratio Contribution: ,276.013,Perim diff: ,1.12022, Perim diff Contribution: ,-336.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923143, Inv Area Ratio Contribution: ,646.2,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.355, Final Score: ,129.503
Point: ,77,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203073, New Scanned Cells Contribution: ,10.1537,Area ratio: ,0.91846, Area ratio Contribution: ,275.538,Perim diff: ,1.12453, Perim diff Contribution: ,-337.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923063, Inv Area Ratio Contribution: ,646.144,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.546, Final Score: ,129.833
Point: ,76,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0213875, New Scanned Cells Contribution: ,10.6937,Area ratio: ,0.916645, Area ratio Contribution: ,274.994,Perim diff: ,1.12753, Perim diff Contribution: ,-338.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922312, Inv Area Ratio Contribution: ,645.619,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.418, Final Score: ,121.128
Point: ,75,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205233, New Scanned Cells Contribution: ,10.2617,Area ratio: ,0.918369, Area ratio Contribution: ,275.511,Perim diff: ,1.10778, Perim diff Contribution: ,-332.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922902, Inv Area Ratio Contribution: ,646.031,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.989, Final Score: ,134.386
Point: ,70,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202803, New Scanned Cells Contribution: ,10.1402,Area ratio: ,0.916423, Area ratio Contribution: ,274.927,Perim diff: ,1.09498, Perim diff Contribution: ,-328.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929428, Inv Area Ratio Contribution: ,650.6,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,146.921
Point: ,64,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162837, New Scanned Cells Contribution: ,8.14183,Area ratio: ,0.918393, Area ratio Contribution: ,275.518,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932197, Inv Area Ratio Contribution: ,652.538,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,163.459
Point: ,59,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106937, New Scanned Cells Contribution: ,5.34687,Area ratio: ,0.923995, Area ratio Contribution: ,277.199,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935998, Inv Area Ratio Contribution: ,655.199,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,181.243
Point: ,57,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00623802, New Scanned Cells Contribution: ,3.11901,Area ratio: ,0.92175, Area ratio Contribution: ,276.525,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939027, Inv Area Ratio Contribution: ,657.319,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,192.646
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00953255, New Scanned Cells Contribution: ,4.76628,Area ratio: ,0.924713, Area ratio Contribution: ,277.414,Perim diff: ,1.07042, Perim diff Contribution: ,-321.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936789, Inv Area Ratio Contribution: ,655.753,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.011, Final Score: ,177.896
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0149604, New Scanned Cells Contribution: ,7.48022,Area ratio: ,0.914038, Area ratio Contribution: ,274.211,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933077, Inv Area Ratio Contribution: ,653.154,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,133.642
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0195512, New Scanned Cells Contribution: ,9.77559,Area ratio: ,0.904396, Area ratio Contribution: ,271.319,Perim diff: ,1.08966, Perim diff Contribution: ,-326.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929914, Inv Area Ratio Contribution: ,650.94,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.037, Final Score: ,82.4404
BEST Point:,57,99, Score: ,192.646
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,150,101,
Point: ,179,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0152276, New Scanned Cells Contribution: ,7.6138,Area ratio: ,0.931473, Area ratio Contribution: ,279.442,Perim diff: ,1.08902, Perim diff Contribution: ,-326.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929069, Inv Area Ratio Contribution: ,650.348,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.919, Final Score: ,94.3127
Point: ,176,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0175373, New Scanned Cells Contribution: ,8.76863,Area ratio: ,0.927683, Area ratio Contribution: ,278.305,Perim diff: ,1.09203, Perim diff Contribution: ,-327.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927505, Inv Area Ratio Contribution: ,649.254,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,94.3339
Point: ,171,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0178058, New Scanned Cells Contribution: ,8.90291,Area ratio: ,0.926304, Area ratio Contribution: ,277.891,Perim diff: ,1.08867, Perim diff Contribution: ,-326.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927325, Inv Area Ratio Contribution: ,649.128,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,111.223
Point: ,170,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0189338, New Scanned Cells Contribution: ,9.4669,Area ratio: ,0.923936, Area ratio Contribution: ,277.181,Perim diff: ,1.09182, Perim diff Contribution: ,-327.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92657, Inv Area Ratio Contribution: ,648.599,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,107.321
