Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,221,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00928264, New Scanned Cells Contribution: ,4.64132,Area ratio: ,0.951422, Area ratio Contribution: ,285.427,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815518, Inv Area Ratio Contribution: ,570.863,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.357, Final Score: ,44.1728
Point: ,218,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0084124, New Scanned Cells Contribution: ,4.2062,Area ratio: ,0.950563, Area ratio Contribution: ,285.169,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81694, Inv Area Ratio Contribution: ,571.858,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,61.372
Point: ,215,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00856597, New Scanned Cells Contribution: ,4.28298,Area ratio: ,0.95079, Area ratio Contribution: ,285.237,Perim diff: ,1.07784, Perim diff Contribution: ,-323.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816645, Inv Area Ratio Contribution: ,571.652,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,77.9605
Point: ,210,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00697905, New Scanned Cells Contribution: ,3.48952,Area ratio: ,0.949257, Area ratio Contribution: ,284.777,Perim diff: ,1.07632, Perim diff Contribution: ,-322.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819194, Inv Area Ratio Contribution: ,573.436,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,104.342
Point: ,209,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711556, New Scanned Cells Contribution: ,3.55778,Area ratio: ,0.949387, Area ratio Contribution: ,284.816,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818953, Inv Area Ratio Contribution: ,573.267,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.025, Final Score: ,109.201
Point: ,210,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00796874, New Scanned Cells Contribution: ,3.98437,Area ratio: ,0.950182, Area ratio Contribution: ,285.054,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817598, Inv Area Ratio Contribution: ,572.318,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.362, Final Score: ,103.502
Point: ,209,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00812231, New Scanned Cells Contribution: ,4.06116,Area ratio: ,0.95032, Area ratio Contribution: ,285.096,Perim diff: ,1.07956, Perim diff Contribution: ,-323.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817343, Inv Area Ratio Contribution: ,572.14,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,107.42
Point: ,209,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107331, New Scanned Cells Contribution: ,5.36653,Area ratio: ,0.95289, Area ratio Contribution: ,285.867,Perim diff: ,1.0714, Perim diff Contribution: ,-321.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813175, Inv Area Ratio Contribution: ,569.222,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.864, Final Score: ,102.835
Point: ,206,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112791, New Scanned Cells Contribution: ,5.63955,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811954, Inv Area Ratio Contribution: ,568.368,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.505, Final Score: ,91.6107
Point: ,201,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904375, New Scanned Cells Contribution: ,4.52188,Area ratio: ,0.951203, Area ratio Contribution: ,285.361,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813302, Inv Area Ratio Contribution: ,569.311,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-329.739, Final Score: ,78.1996
Point: ,196,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00612586, New Scanned Cells Contribution: ,3.06293,Area ratio: ,0.948454, Area ratio Contribution: ,284.536,Perim diff: ,1.07617, Perim diff Contribution: ,-322.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817996, Inv Area Ratio Contribution: ,572.597,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.72, Final Score: ,80.2616
Point: ,200,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00904375, New Scanned Cells Contribution: ,4.52188,Area ratio: ,0.951171, Area ratio Contribution: ,285.351,Perim diff: ,1.08303, Perim diff Contribution: ,-324.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813315, Inv Area Ratio Contribution: ,569.32,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,43.8898
Point: ,203,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0118251, New Scanned Cells Contribution: ,5.91257,Area ratio: ,0.949614, Area ratio Contribution: ,284.884,Perim diff: ,1.09332, Perim diff Contribution: ,-327.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808808, Inv Area Ratio Contribution: ,566.166,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.911, Final Score: ,-7.02295
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.012593, New Scanned Cells Contribution: ,6.2965,Area ratio: ,0.945163, Area ratio Contribution: ,283.549,Perim diff: ,1.10024, Perim diff Contribution: ,-330.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807497, Inv Area Ratio Contribution: ,565.248,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.916, Final Score: ,-44.7157
Point: ,204,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.013395, New Scanned Cells Contribution: ,6.6975,Area ratio: ,0.944333, Area ratio Contribution: ,283.3,Perim diff: ,1.10185, Perim diff Contribution: ,-330.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806187, Inv Area Ratio Contribution: ,564.331,Inverse Perim ratio: ,1.12902, Inv Perim Contribution: ,-338.707, Final Score: ,-55.4794
Point: ,203,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0129172, New Scanned Cells Contribution: ,6.4586,Area ratio: ,0.943301, Area ratio Contribution: ,282.99,Perim diff: ,1.10221, Perim diff Contribution: ,-330.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806936, Inv Area Ratio Contribution: ,564.855,Inverse Perim ratio: ,1.12979, Inv Perim Contribution: ,-338.936, Final Score: ,-60.5412
BEST Point:,209,155, Score: ,109.201
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,298,132,
Point: ,299,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647436, New Scanned Cells Contribution: ,3.23718,Area ratio: ,0.937967, Area ratio Contribution: ,281.39,Perim diff: ,1.10455, Perim diff Contribution: ,-331.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813642, Inv Area Ratio Contribution: ,569.55,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.908, Final Score: ,61.8094
Point: ,298,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00728789, New Scanned Cells Contribution: ,3.64394,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.10663, Perim diff Contribution: ,-331.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812244, Inv Area Ratio Contribution: ,568.571,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,53.4836
Point: ,297,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00747432, New Scanned Cells Contribution: ,3.73716,Area ratio: ,0.939483, Area ratio Contribution: ,281.845,Perim diff: ,1.10656, Perim diff Contribution: ,-331.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811712, Inv Area Ratio Contribution: ,568.198,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.011, Final Score: ,59.7044
Point: ,292,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101522, New Scanned Cells Contribution: ,5.0761,Area ratio: ,0.94251, Area ratio Contribution: ,282.753,Perim diff: ,1.1095, Perim diff Contribution: ,-332.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8081, Inv Area Ratio Contribution: ,565.67,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.745, Final Score: ,53.4864
Point: ,286,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116437, New Scanned Cells Contribution: ,5.82184,Area ratio: ,0.948663, Area ratio Contribution: ,284.599,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807591, Inv Area Ratio Contribution: ,565.314,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.751, Final Score: ,66.5605
Point: ,281,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101691, New Scanned Cells Contribution: ,5.08457,Area ratio: ,0.954204, Area ratio Contribution: ,286.261,Perim diff: ,1.08988, Perim diff Contribution: ,-326.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806406, Inv Area Ratio Contribution: ,564.484,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.584, Final Score: ,78.9184
Point: ,280,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00847429, New Scanned Cells Contribution: ,4.23714,Area ratio: ,0.955755, Area ratio Contribution: ,286.726,Perim diff: ,1.08558, Perim diff Contribution: ,-325.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808979, Inv Area Ratio Contribution: ,566.286,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,91.2419
Point: ,276,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00798278, New Scanned Cells Contribution: ,3.99139,Area ratio: ,0.956726, Area ratio Contribution: ,287.018,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810147, Inv Area Ratio Contribution: ,567.103,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,82.1307
Point: ,273,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00847429, New Scanned Cells Contribution: ,4.23714,Area ratio: ,0.957229, Area ratio Contribution: ,287.169,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810786, Inv Area Ratio Contribution: ,567.55,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.669, Final Score: ,69.9303
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0100675, New Scanned Cells Contribution: ,5.03373,Area ratio: ,0.958746, Area ratio Contribution: ,287.624,Perim diff: ,1.08422, Perim diff Contribution: ,-325.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80894, Inv Area Ratio Contribution: ,566.258,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.918, Final Score: ,49.0016
Point: ,265,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0104742, New Scanned Cells Contribution: ,5.23711,Area ratio: ,0.959159, Area ratio Contribution: ,287.748,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810048, Inv Area Ratio Contribution: ,567.034,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,26.4798
Point: ,264,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0111691, New Scanned Cells Contribution: ,5.58456,Area ratio: ,0.959816, Area ratio Contribution: ,287.945,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810672, Inv Area Ratio Contribution: ,567.47,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.649, Final Score: ,19.5623
Point: ,263,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0105081, New Scanned Cells Contribution: ,5.25406,Area ratio: ,0.959175, Area ratio Contribution: ,287.753,Perim diff: ,1.08401, Perim diff Contribution: ,-325.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813534, Inv Area Ratio Contribution: ,569.474,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,19.8395
BEST Point:,280,141, Score: ,91.2419
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,183,191,
Point: ,214,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0119734, New Scanned Cells Contribution: ,5.98671,Area ratio: ,0.96725, Area ratio Contribution: ,290.175,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790656, Inv Area Ratio Contribution: ,553.459,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.101, Final Score: ,3.96607
Point: ,209,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00938367, New Scanned Cells Contribution: ,4.69184,Area ratio: ,0.965021, Area ratio Contribution: ,289.506,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794951, Inv Area Ratio Contribution: ,556.466,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.757, Final Score: ,31.3764
Point: ,208,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00926595, New Scanned Cells Contribution: ,4.63298,Area ratio: ,0.964924, Area ratio Contribution: ,289.477,Perim diff: ,1.0754, Perim diff Contribution: ,-322.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795193, Inv Area Ratio Contribution: ,556.635,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.286, Final Score: ,40.3101
Point: ,207,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00839149, New Scanned Cells Contribution: ,4.19575,Area ratio: ,0.964081, Area ratio Contribution: ,289.224,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796567, Inv Area Ratio Contribution: ,557.597,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.041, Final Score: ,40.7401
Point: ,202,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00615488, New Scanned Cells Contribution: ,3.07744,Area ratio: ,0.96199, Area ratio Contribution: ,288.597,Perim diff: ,1.0694, Perim diff Contribution: ,-320.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800175, Inv Area Ratio Contribution: ,560.123,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.14, Final Score: ,62.9785
Point: ,201,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00544858, New Scanned Cells Contribution: ,2.72429,Area ratio: ,0.961318, Area ratio Contribution: ,288.395,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80132, Inv Area Ratio Contribution: ,560.924,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.93, Final Score: ,61.9568
Point: ,198,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0043555, New Scanned Cells Contribution: ,2.17775,Area ratio: ,0.960272, Area ratio Contribution: ,288.082,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803124, Inv Area Ratio Contribution: ,562.187,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.414, Final Score: ,72.3332
Point: ,196,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00388464, New Scanned Cells Contribution: ,1.94232,Area ratio: ,0.959827, Area ratio Contribution: ,287.948,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803864, Inv Area Ratio Contribution: ,562.705,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-325.416, Final Score: ,83.3289
Point: ,200,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00650803, New Scanned Cells Contribution: ,3.25401,Area ratio: ,0.962315, Area ratio Contribution: ,288.694,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799623, Inv Area Ratio Contribution: ,559.736,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.5, Final Score: ,87.715
