Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,208,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171799, New Scanned Cells Contribution: ,8.58995,Area ratio: ,0.920291, Area ratio Contribution: ,276.087,Perim diff: ,1.09944, Perim diff Contribution: ,-329.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912013, Inv Area Ratio Contribution: ,638.409,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,143.345
Point: ,203,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171799, New Scanned Cells Contribution: ,8.58995,Area ratio: ,0.909826, Area ratio Contribution: ,272.948,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912002, Inv Area Ratio Contribution: ,638.401,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,130.59
Point: ,197,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168558, New Scanned Cells Contribution: ,8.42788,Area ratio: ,0.905093, Area ratio Contribution: ,271.528,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912389, Inv Area Ratio Contribution: ,638.672,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.805, Final Score: ,125.203
Point: ,192,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153863, New Scanned Cells Contribution: ,7.69314,Area ratio: ,0.906619, Area ratio Contribution: ,271.986,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,639.763,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,133.623
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159481, New Scanned Cells Contribution: ,7.97407,Area ratio: ,0.905051, Area ratio Contribution: ,271.515,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913388, Inv Area Ratio Contribution: ,639.372,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.652, Final Score: ,126.493
Point: ,190,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149109, New Scanned Cells Contribution: ,7.45543,Area ratio: ,0.907331, Area ratio Contribution: ,272.199,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914441, Inv Area Ratio Contribution: ,640.109,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,134.889
Point: ,185,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141329, New Scanned Cells Contribution: ,7.06645,Area ratio: ,0.909546, Area ratio Contribution: ,272.864,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915226, Inv Area Ratio Contribution: ,640.658,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.56, Final Score: ,134.988
Point: ,184,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0131821, New Scanned Cells Contribution: ,6.59103,Area ratio: ,0.911926, Area ratio Contribution: ,273.578,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,641.335,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,142.058
Point: ,181,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0130092, New Scanned Cells Contribution: ,6.50459,Area ratio: ,0.913511, Area ratio Contribution: ,274.053,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916376, Inv Area Ratio Contribution: ,641.463,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,139.393
Point: ,178,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0145219, New Scanned Cells Contribution: ,7.26094,Area ratio: ,0.911314, Area ratio Contribution: ,273.394,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91486, Inv Area Ratio Contribution: ,640.402,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,119.542
Point: ,173,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0143058, New Scanned Cells Contribution: ,7.15289,Area ratio: ,0.913994, Area ratio Contribution: ,274.198,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915075, Inv Area Ratio Contribution: ,640.553,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.939, Final Score: ,109.1
Point: ,172,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0151053, New Scanned Cells Contribution: ,7.55267,Area ratio: ,0.912611, Area ratio Contribution: ,273.783,Perim diff: ,1.07574, Perim diff Contribution: ,-322.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914259, Inv Area Ratio Contribution: ,639.981,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.426, Final Score: ,99.4886
Point: ,171,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142193, New Scanned Cells Contribution: ,7.10967,Area ratio: ,0.915057, Area ratio Contribution: ,274.517,Perim diff: ,1.07327, Perim diff Contribution: ,-321.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915183, Inv Area Ratio Contribution: ,640.628,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.49, Final Score: ,104.573
Point: ,166,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0140249, New Scanned Cells Contribution: ,7.01243,Area ratio: ,0.917608, Area ratio Contribution: ,275.282,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915344, Inv Area Ratio Contribution: ,640.741,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,87.4485
Point: ,165,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131388, New Scanned Cells Contribution: ,6.56942,Area ratio: ,0.919933, Area ratio Contribution: ,275.98,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916247, Inv Area Ratio Contribution: ,641.373,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.471, Final Score: ,91.2538
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0130092, New Scanned Cells Contribution: ,6.50459,Area ratio: ,0.921403, Area ratio Contribution: ,276.421,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916354, Inv Area Ratio Contribution: ,641.448,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,79.7462
Point: ,159,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0145219, New Scanned Cells Contribution: ,7.26094,Area ratio: ,0.91916, Area ratio Contribution: ,275.748,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914839, Inv Area Ratio Contribution: ,640.387,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.557, Final Score: ,57.9343
BEST Point:,211,141, Score: ,197.322
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,8,163,
Point: ,46,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0118119, New Scanned Cells Contribution: ,5.90597,Area ratio: ,0.953609, Area ratio Contribution: ,286.083,Perim diff: ,1.0662, Perim diff Contribution: ,-319.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919736, Inv Area Ratio Contribution: ,643.815,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,102.686
Point: ,44,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0114275, New Scanned Cells Contribution: ,5.71374,Area ratio: ,0.953659, Area ratio Contribution: ,286.098,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919101, Inv Area Ratio Contribution: ,643.37,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-322.022, Final Score: ,112.549
Point: ,41,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0123673, New Scanned Cells Contribution: ,6.18365,Area ratio: ,0.951305, Area ratio Contribution: ,285.392,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918557, Inv Area Ratio Contribution: ,642.99,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,126.991
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0110216, New Scanned Cells Contribution: ,5.51082,Area ratio: ,0.951078, Area ratio Contribution: ,285.323,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919914, Inv Area Ratio Contribution: ,643.94,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-320.617, Final Score: ,154.393
Point: ,35,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0114702, New Scanned Cells Contribution: ,5.7351,Area ratio: ,0.94979, Area ratio Contribution: ,284.937,Perim diff: ,1.06074, Perim diff Contribution: ,-318.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,643.463,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.769, Final Score: ,157.742
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,5.21178,Area ratio: ,0.950965, Area ratio Contribution: ,285.29,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920312, Inv Area Ratio Contribution: ,644.218,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,164.931
Point: ,33,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0115556, New Scanned Cells Contribution: ,5.77782,Area ratio: ,0.948344, Area ratio Contribution: ,284.503,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917921, Inv Area Ratio Contribution: ,642.545,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.683, Final Score: ,163.393
Point: ,28,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0134139, New Scanned Cells Contribution: ,6.70697,Area ratio: ,0.940751, Area ratio Contribution: ,282.225,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907408, Inv Area Ratio Contribution: ,635.185,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.427, Final Score: ,160.614
Point: ,27,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0129867, New Scanned Cells Contribution: ,6.49337,Area ratio: ,0.940527, Area ratio Contribution: ,282.158,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907259, Inv Area Ratio Contribution: ,635.081,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.303, Final Score: ,163.869
Point: ,20,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161907, New Scanned Cells Contribution: ,8.09535,Area ratio: ,0.926911, Area ratio Contribution: ,278.073,Perim diff: ,1.07998, Perim diff Contribution: ,-323.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902295, Inv Area Ratio Contribution: ,631.606,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,135.665
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153363, New Scanned Cells Contribution: ,7.66815,Area ratio: ,0.920623, Area ratio Contribution: ,276.187,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908841, Inv Area Ratio Contribution: ,636.189,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.674, Final Score: ,137.314
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123673, New Scanned Cells Contribution: ,6.18365,Area ratio: ,0.919521, Area ratio Contribution: ,275.856,Perim diff: ,1.07465, Perim diff Contribution: ,-322.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912795, Inv Area Ratio Contribution: ,638.956,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.487, Final Score: ,145.018
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123246, New Scanned Cells Contribution: ,6.16229,Area ratio: ,0.917736, Area ratio Contribution: ,275.321,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913333, Inv Area Ratio Contribution: ,639.333,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.958, Final Score: ,138.875
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111712, New Scanned Cells Contribution: ,5.58558,Area ratio: ,0.919135, Area ratio Contribution: ,275.741,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914281, Inv Area Ratio Contribution: ,639.997,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.701, Final Score: ,146.455
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837303, New Scanned Cells Contribution: ,4.18651,Area ratio: ,0.918543, Area ratio Contribution: ,275.563,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917481, Inv Area Ratio Contribution: ,642.236,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,147.186
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00694192, New Scanned Cells Contribution: ,3.47096,Area ratio: ,0.920041, Area ratio Contribution: ,276.012,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918977, Inv Area Ratio Contribution: ,643.284,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.941, Final Score: ,153.105
BEST Point:,34,165, Score: ,164.931
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,16,155,
Point: ,54,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0111533, New Scanned Cells Contribution: ,5.57664,Area ratio: ,0.954349, Area ratio Contribution: ,286.305,Perim diff: ,1.05944, Perim diff Contribution: ,-317.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920992, Inv Area Ratio Contribution: ,644.694,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.41, Final Score: ,96.5231
Point: ,49,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00945697, New Scanned Cells Contribution: ,4.72848,Area ratio: ,0.95381, Area ratio Contribution: ,286.143,Perim diff: ,1.05938, Perim diff Contribution: ,-317.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922166, Inv Area Ratio Contribution: ,645.516,Inverse Perim ratio: ,1.06786, Inv Perim Contribution: ,-320.357, Final Score: ,119.875
Point: ,48,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00843918, New Scanned Cells Contribution: ,4.21959,Area ratio: ,0.954829, Area ratio Contribution: ,286.449,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922086, Inv Area Ratio Contribution: ,645.46,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,126.962
Point: ,47,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00869362, New Scanned Cells Contribution: ,4.34681,Area ratio: ,0.953516, Area ratio Contribution: ,286.055,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918831, Inv Area Ratio Contribution: ,643.182,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,124.591
Point: ,47,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0121287, New Scanned Cells Contribution: ,6.06433,Area ratio: ,0.946859, Area ratio Contribution: ,284.058,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912258, Inv Area Ratio Contribution: ,638.58,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,100.609
Point: ,44,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0152032, New Scanned Cells Contribution: ,7.60162,Area ratio: ,0.937532, Area ratio Contribution: ,281.26,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907873, Inv Area Ratio Contribution: ,635.511,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,77.6294
