Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,221,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207705, New Scanned Cells Contribution: ,10.3853,Area ratio: ,0.891151, Area ratio Contribution: ,267.345,Perim diff: ,1.1008, Perim diff Contribution: ,-330.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923488, Inv Area Ratio Contribution: ,646.442,Inverse Perim ratio: ,1.09647, Inv Perim Contribution: ,-328.94, Final Score: ,127.493
Point: ,220,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200592, New Scanned Cells Contribution: ,10.0296,Area ratio: ,0.89298, Area ratio Contribution: ,267.894,Perim diff: ,1.10215, Perim diff Contribution: ,-330.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923919, Inv Area Ratio Contribution: ,646.743,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,133.786
Point: ,215,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221078, New Scanned Cells Contribution: ,11.0539,Area ratio: ,0.894939, Area ratio Contribution: ,268.482,Perim diff: ,1.1048, Perim diff Contribution: ,-331.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922653, Inv Area Ratio Contribution: ,645.857,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,129.781
Point: ,209,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212542, New Scanned Cells Contribution: ,10.6271,Area ratio: ,0.901867, Area ratio Contribution: ,270.56,Perim diff: ,1.09945, Perim diff Contribution: ,-329.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92317, Inv Area Ratio Contribution: ,646.219,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.989, Final Score: ,142.844
Point: ,204,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178683, New Scanned Cells Contribution: ,8.93416,Area ratio: ,0.911182, Area ratio Contribution: ,273.355,Perim diff: ,1.08998, Perim diff Contribution: ,-326.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925332, Inv Area Ratio Contribution: ,647.732,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,161.613
Point: ,202,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0135151, New Scanned Cells Contribution: ,6.75753,Area ratio: ,0.919489, Area ratio Contribution: ,275.847,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92808, Inv Area Ratio Contribution: ,649.656,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,181.03
Point: ,196,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0157059, New Scanned Cells Contribution: ,7.85296,Area ratio: ,0.921559, Area ratio Contribution: ,276.468,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926771, Inv Area Ratio Contribution: ,648.74,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.117, Final Score: ,155.267
Point: ,195,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0170716, New Scanned Cells Contribution: ,8.53582,Area ratio: ,0.920347, Area ratio Contribution: ,276.104,Perim diff: ,1.07778, Perim diff Contribution: ,-323.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,648.155,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.791, Final Score: ,146.655
Point: ,194,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0163034, New Scanned Cells Contribution: ,8.15171,Area ratio: ,0.922145, Area ratio Contribution: ,276.643,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926383, Inv Area Ratio Contribution: ,648.468,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,145.132
Point: ,189,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0176976, New Scanned Cells Contribution: ,8.8488,Area ratio: ,0.923485, Area ratio Contribution: ,277.045,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925539, Inv Area Ratio Contribution: ,647.877,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,120.334
Point: ,186,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0161896, New Scanned Cells Contribution: ,8.0948,Area ratio: ,0.927011, Area ratio Contribution: ,278.103,Perim diff: ,1.08094, Perim diff Contribution: ,-324.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926469, Inv Area Ratio Contribution: ,648.529,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,109.029
Point: ,184,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0165595, New Scanned Cells Contribution: ,8.27975,Area ratio: ,0.927363, Area ratio Contribution: ,278.209,Perim diff: ,1.08641, Perim diff Contribution: ,-325.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926176, Inv Area Ratio Contribution: ,648.323,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,96.1123
BEST Point:,202,113, Score: ,181.03
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,175,93,
Point: ,190,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0222559, New Scanned Cells Contribution: ,11.128,Area ratio: ,0.899727, Area ratio Contribution: ,269.918,Perim diff: ,1.11461, Perim diff Contribution: ,-334.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91471, Inv Area Ratio Contribution: ,640.297,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-332.501, Final Score: ,7.73282
Point: ,185,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0201203, New Scanned Cells Contribution: ,10.0601,Area ratio: ,0.910611, Area ratio Contribution: ,273.183,Perim diff: ,1.09817, Perim diff Contribution: ,-329.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916166, Inv Area Ratio Contribution: ,641.316,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.665, Final Score: ,58.8336
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0161299, New Scanned Cells Contribution: ,8.06497,Area ratio: ,0.92139, Area ratio Contribution: ,276.417,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918716, Inv Area Ratio Contribution: ,643.101,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,108.909
Point: ,182,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0116057, New Scanned Cells Contribution: ,5.80284,Area ratio: ,0.92946, Area ratio Contribution: ,278.838,Perim diff: ,1.08239, Perim diff Contribution: ,-324.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921567, Inv Area Ratio Contribution: ,645.097,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,146.521
Point: ,176,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153993, New Scanned Cells Contribution: ,7.69966,Area ratio: ,0.93265, Area ratio Contribution: ,279.795,Perim diff: ,1.08903, Perim diff Contribution: ,-326.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919215, Inv Area Ratio Contribution: ,643.451,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.582, Final Score: ,148.559
Point: ,175,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016973, New Scanned Cells Contribution: ,8.48648,Area ratio: ,0.931959, Area ratio Contribution: ,279.588,Perim diff: ,1.0916, Perim diff Contribution: ,-327.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918207, Inv Area Ratio Contribution: ,642.745,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-325.278, Final Score: ,140.56
Point: ,174,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167763, New Scanned Cells Contribution: ,8.38813,Area ratio: ,0.933922, Area ratio Contribution: ,280.177,Perim diff: ,1.09214, Perim diff Contribution: ,-327.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918294, Inv Area Ratio Contribution: ,642.805,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,147.25
Point: ,169,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204013, New Scanned Cells Contribution: ,10.2006,Area ratio: ,0.937068, Area ratio Contribution: ,281.12,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91601, Inv Area Ratio Contribution: ,641.207,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.913, Final Score: ,139.612
Point: ,163,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217501, New Scanned Cells Contribution: ,10.8751,Area ratio: ,0.941217, Area ratio Contribution: ,282.365,Perim diff: ,1.09562, Perim diff Contribution: ,-328.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923027, Inv Area Ratio Contribution: ,646.119,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.43, Final Score: ,156.504
Point: ,158,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182937, New Scanned Cells Contribution: ,9.14686,Area ratio: ,0.937957, Area ratio Contribution: ,281.387,Perim diff: ,1.08986, Perim diff Contribution: ,-326.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927615, Inv Area Ratio Contribution: ,649.331,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.051, Final Score: ,171.49
Point: ,155,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132355, New Scanned Cells Contribution: ,6.61777,Area ratio: ,0.933348, Area ratio Contribution: ,280.004,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931252, Inv Area Ratio Contribution: ,651.876,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,184.418
Point: ,155,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0104254, New Scanned Cells Contribution: ,5.21272,Area ratio: ,0.93073, Area ratio Contribution: ,279.219,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933047, Inv Area Ratio Contribution: ,653.133,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.1, Final Score: ,191.264
Point: ,152,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.011409, New Scanned Cells Contribution: ,5.70449,Area ratio: ,0.931685, Area ratio Contribution: ,279.506,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932826, Inv Area Ratio Contribution: ,652.978,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,176.678
Point: ,145,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0171416, New Scanned Cells Contribution: ,8.57079,Area ratio: ,0.937027, Area ratio Contribution: ,281.108,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937357, Inv Area Ratio Contribution: ,656.15,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,143.056
Point: ,140,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0177036, New Scanned Cells Contribution: ,8.8518,Area ratio: ,0.93759, Area ratio Contribution: ,281.277,Perim diff: ,1.08098, Perim diff Contribution: ,-324.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936996, Inv Area Ratio Contribution: ,655.898,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.002, Final Score: ,116.912
Point: ,139,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0188557, New Scanned Cells Contribution: ,9.42786,Area ratio: ,0.938664, Area ratio Contribution: ,281.599,Perim diff: ,1.08246, Perim diff Contribution: ,-324.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935468, Inv Area Ratio Contribution: ,654.828,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,109.373
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0177317, New Scanned Cells Contribution: ,8.86585,Area ratio: ,0.93759, Area ratio Contribution: ,281.277,Perim diff: ,1.08487, Perim diff Contribution: ,-325.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933175, Inv Area Ratio Contribution: ,653.223,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.003, Final Score: ,102.389
BEST Point:,155,96, Score: ,191.264
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,77,109,
Point: ,113,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0171747, New Scanned Cells Contribution: ,8.58733,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922895, Inv Area Ratio Contribution: ,646.027,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,107.346
Point: ,112,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0157272, New Scanned Cells Contribution: ,7.8636,Area ratio: ,0.944778, Area ratio Contribution: ,283.433,Perim diff: ,1.07928, Perim diff Contribution: ,-323.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923722, Inv Area Ratio Contribution: ,646.605,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,111.409
Point: ,110,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0148643, New Scanned Cells Contribution: ,7.43215,Area ratio: ,0.943979, Area ratio Contribution: ,283.194,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924288, Inv Area Ratio Contribution: ,647.002,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,123.069
Point: ,105,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0152262, New Scanned Cells Contribution: ,7.61308,Area ratio: ,0.944254, Area ratio Contribution: ,283.276,Perim diff: ,1.07242, Perim diff Contribution: ,-321.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924088, Inv Area Ratio Contribution: ,646.862,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.599, Final Score: ,153.074
Point: ,100,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0125261, New Scanned Cells Contribution: ,6.26305,Area ratio: ,0.941753, Area ratio Contribution: ,282.526,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925779, Inv Area Ratio Contribution: ,648.045,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,177.317
Point: ,99,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0127766, New Scanned Cells Contribution: ,6.38831,Area ratio: ,0.94195, Area ratio Contribution: ,282.585,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925648, Inv Area Ratio Contribution: ,647.954,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,183.326
Point: ,97,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0108281, New Scanned Cells Contribution: ,5.41406,Area ratio: ,0.94013, Area ratio Contribution: ,282.039,Perim diff: ,1.07156, Perim diff Contribution: ,-321.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926859, Inv Area Ratio Contribution: ,648.802,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.396, Final Score: ,191.506
Point: ,97,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123591, New Scanned Cells Contribution: ,6.17954,Area ratio: ,0.941531, Area ratio Contribution: ,282.459,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925892, Inv Area Ratio Contribution: ,648.124,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,192.255
Point: ,98,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138065, New Scanned Cells Contribution: ,6.90327,Area ratio: ,0.942866, Area ratio Contribution: ,282.86,Perim diff: ,1.07527, Perim diff Contribution: ,-322.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924986, Inv Area Ratio Contribution: ,647.49,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.354, Final Score: ,187.317
Point: ,97,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140014, New Scanned Cells Contribution: ,7.0007,Area ratio: ,0.942248, Area ratio Contribution: ,282.674,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924846, Inv Area Ratio Contribution: ,647.392,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,191.222
