Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112196, New Scanned Cells Contribution: ,5.60978,Area ratio: ,0.924372, Area ratio Contribution: ,277.312,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877037, Inv Area Ratio Contribution: ,613.926,Inverse Perim ratio: ,1.11388, Inv Perim Contribution: ,-334.163, Final Score: ,129.934
Point: ,240,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00924397, New Scanned Cells Contribution: ,4.62199,Area ratio: ,0.923892, Area ratio Contribution: ,277.168,Perim diff: ,1.0711, Perim diff Contribution: ,-321.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897608, Inv Area Ratio Contribution: ,628.325,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,161.007
Point: ,239,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925871, New Scanned Cells Contribution: ,4.62936,Area ratio: ,0.923919, Area ratio Contribution: ,277.176,Perim diff: ,1.06772, Perim diff Contribution: ,-320.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90017, Inv Area Ratio Contribution: ,630.119,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.166, Final Score: ,160.443
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00844784, New Scanned Cells Contribution: ,4.22392,Area ratio: ,0.923205, Area ratio Contribution: ,276.962,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900824, Inv Area Ratio Contribution: ,630.577,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.346, Final Score: ,165.479
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00654597, New Scanned Cells Contribution: ,3.27298,Area ratio: ,0.921484, Area ratio Contribution: ,276.445,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908082, Inv Area Ratio Contribution: ,635.657,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.134, Final Score: ,166.592
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00461461, New Scanned Cells Contribution: ,2.30731,Area ratio: ,0.919729, Area ratio Contribution: ,275.919,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913684, Inv Area Ratio Contribution: ,639.579,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,168.413
Point: ,241,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00521908, New Scanned Cells Contribution: ,2.60954,Area ratio: ,0.920293, Area ratio Contribution: ,276.088,Perim diff: ,1.05814, Perim diff Contribution: ,-317.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911974, Inv Area Ratio Contribution: ,638.382,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.909, Final Score: ,166.16
Point: ,240,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0051896, New Scanned Cells Contribution: ,2.5948,Area ratio: ,0.920253, Area ratio Contribution: ,276.076,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912892, Inv Area Ratio Contribution: ,639.024,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,159.406
Point: ,235,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00664917, New Scanned Cells Contribution: ,3.32459,Area ratio: ,0.9216, Area ratio Contribution: ,276.48,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911299, Inv Area Ratio Contribution: ,637.91,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.586, Final Score: ,136.394
Point: ,232,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00666391, New Scanned Cells Contribution: ,3.33196,Area ratio: ,0.92164, Area ratio Contribution: ,276.492,Perim diff: ,1.05956, Perim diff Contribution: ,-317.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912301, Inv Area Ratio Contribution: ,638.611,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.642, Final Score: ,117.662
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00719467, New Scanned Cells Contribution: ,3.59733,Area ratio: ,0.92211, Area ratio Contribution: ,276.633,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915295, Inv Area Ratio Contribution: ,640.707,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,111.2
Point: ,227,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00887539, New Scanned Cells Contribution: ,4.4377,Area ratio: ,0.923647, Area ratio Contribution: ,277.094,Perim diff: ,1.06019, Perim diff Contribution: ,-318.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918451, Inv Area Ratio Contribution: ,642.916,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,105.769
Point: ,222,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00978947, New Scanned Cells Contribution: ,4.89473,Area ratio: ,0.924525, Area ratio Contribution: ,277.357,Perim diff: ,1.06605, Perim diff Contribution: ,-319.815,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.91059, Inv Area Ratio Contribution: ,637.413,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-974.988, Final Score: ,-1176.95
BEST Point:,242,222, Score: ,168.413
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,141,206,
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00961242, New Scanned Cells Contribution: ,4.80621,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.07808, Perim diff Contribution: ,-323.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885146, Inv Area Ratio Contribution: ,619.602,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.946, Final Score: ,42.2454
Point: ,172,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00832098, New Scanned Cells Contribution: ,4.16049,Area ratio: ,0.927403, Area ratio Contribution: ,278.221,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888931, Inv Area Ratio Contribution: ,622.252,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,64.3187
Point: ,167,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00993528, New Scanned Cells Contribution: ,4.96764,Area ratio: ,0.928886, Area ratio Contribution: ,278.666,Perim diff: ,1.07716, Perim diff Contribution: ,-323.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884253, Inv Area Ratio Contribution: ,618.977,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,69.6277
Point: ,162,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00978853, New Scanned Cells Contribution: ,4.89426,Area ratio: ,0.928763, Area ratio Contribution: ,278.629,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884678, Inv Area Ratio Contribution: ,619.275,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,87.0384
Point: ,161,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103462, New Scanned Cells Contribution: ,5.1731,Area ratio: ,0.92928, Area ratio Contribution: ,278.784,Perim diff: ,1.07711, Perim diff Contribution: ,-323.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883062, Inv Area Ratio Contribution: ,618.144,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,84.4314
Point: ,160,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00972982, New Scanned Cells Contribution: ,4.86491,Area ratio: ,0.928736, Area ratio Contribution: ,278.621,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884848, Inv Area Ratio Contribution: ,619.394,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,94.1889
Point: ,155,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00958307, New Scanned Cells Contribution: ,4.79154,Area ratio: ,0.928552, Area ratio Contribution: ,278.566,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885274, Inv Area Ratio Contribution: ,619.692,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.524, Final Score: ,107.408
Point: ,152,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00832098, New Scanned Cells Contribution: ,4.16049,Area ratio: ,0.92743, Area ratio Contribution: ,278.229,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888995, Inv Area Ratio Contribution: ,622.297,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,128.351
Point: ,147,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100967, New Scanned Cells Contribution: ,5.04836,Area ratio: ,0.928109, Area ratio Contribution: ,278.433,Perim diff: ,1.08333, Perim diff Contribution: ,-324.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883721, Inv Area Ratio Contribution: ,618.605,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.326, Final Score: ,110.345
Point: ,142,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104929, New Scanned Cells Contribution: ,5.24647,Area ratio: ,0.927332, Area ratio Contribution: ,278.2,Perim diff: ,1.08738, Perim diff Contribution: ,-326.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882531, Inv Area Ratio Contribution: ,617.771,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.194, Final Score: ,109.712
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011168, New Scanned Cells Contribution: ,5.58401,Area ratio: ,0.925976, Area ratio Contribution: ,277.793,Perim diff: ,1.08936, Perim diff Contribution: ,-326.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880532, Inv Area Ratio Contribution: ,616.372,Inverse Perim ratio: ,1.11702, Inv Perim Contribution: ,-335.106, Final Score: ,100.334
Point: ,140,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107571, New Scanned Cells Contribution: ,5.37855,Area ratio: ,0.92715, Area ratio Contribution: ,278.145,Perim diff: ,1.08738, Perim diff Contribution: ,-326.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881722, Inv Area Ratio Contribution: ,617.206,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.372, Final Score: ,108.047
Point: ,135,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116083, New Scanned Cells Contribution: ,5.80414,Area ratio: ,0.926796, Area ratio Contribution: ,278.039,Perim diff: ,1.09501, Perim diff Contribution: ,-328.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879086, Inv Area Ratio Contribution: ,615.36,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.669, Final Score: ,98.6139
Point: ,129,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115789, New Scanned Cells Contribution: ,5.78947,Area ratio: ,0.930349, Area ratio Contribution: ,279.105,Perim diff: ,1.08619, Perim diff Contribution: ,-325.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884251, Inv Area Ratio Contribution: ,618.976,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.732, Final Score: ,117.543
Point: ,124,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101994, New Scanned Cells Contribution: ,5.09972,Area ratio: ,0.92911, Area ratio Contribution: ,278.733,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888635, Inv Area Ratio Contribution: ,622.044,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,140.106
Point: ,121,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00783669, New Scanned Cells Contribution: ,3.91835,Area ratio: ,0.926974, Area ratio Contribution: ,278.092,Perim diff: ,1.06378, Perim diff Contribution: ,-319.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895734, Inv Area Ratio Contribution: ,627.014,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-323.546, Final Score: ,158.007
Point: ,121,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544459, New Scanned Cells Contribution: ,2.7223,Area ratio: ,0.92479, Area ratio Contribution: ,277.437,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903106, Inv Area Ratio Contribution: ,632.174,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,173.322
Point: ,119,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00594356, New Scanned Cells Contribution: ,2.97178,Area ratio: ,0.925239, Area ratio Contribution: ,277.572,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90448, Inv Area Ratio Contribution: ,633.136,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.45, Final Score: ,164.975
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00761656, New Scanned Cells Contribution: ,3.80828,Area ratio: ,0.926811, Area ratio Contribution: ,278.043,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901516, Inv Area Ratio Contribution: ,631.061,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.753, Final Score: ,147.391
Point: ,111,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00861449, New Scanned Cells Contribution: ,4.30725,Area ratio: ,0.927763, Area ratio Contribution: ,278.329,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898527, Inv Area Ratio Contribution: ,628.969,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,121.234
Point: ,110,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00931891, New Scanned Cells Contribution: ,4.65946,Area ratio: ,0.928403, Area ratio Contribution: ,278.521,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896441, Inv Area Ratio Contribution: ,627.509,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.072, Final Score: ,112.384
Point: ,109,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00893735, New Scanned Cells Contribution: ,4.46868,Area ratio: ,0.928056, Area ratio Contribution: ,278.417,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897559, Inv Area Ratio Contribution: ,628.292,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.902, Final Score: ,109.124
Point: ,104,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00959775, New Scanned Cells Contribution: ,4.79887,Area ratio: ,0.928648, Area ratio Contribution: ,278.594,Perim diff: ,1.06424, Perim diff Contribution: ,-319.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896018, Inv Area Ratio Contribution: ,627.212,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,80.4067
BEST Point:,121,207, Score: ,173.322
COUNT COMMAND: 1
Signal name: ,X9JGH2, Signal value: ,16.3101
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,19,208,
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00511091, New Scanned Cells Contribution: ,2.55545,Area ratio: ,0.891864, Area ratio Contribution: ,267.559,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905692, Inv Area Ratio Contribution: ,633.984,Inverse Perim ratio: ,1.06549, Inv Perim Contribution: ,-319.648, Final Score: ,102.457
Point: ,56,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00971072, New Scanned Cells Contribution: ,4.85536,Area ratio: ,0.933437, Area ratio Contribution: ,280.031,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887631, Inv Area Ratio Contribution: ,621.342,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.705, Final Score: ,74.0827
