Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0046414, New Scanned Cells Contribution: ,2.3207,Area ratio: ,0.922577, Area ratio Contribution: ,276.773,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908771, Inv Area Ratio Contribution: ,636.14,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,149.541
Point: ,91,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00344993, New Scanned Cells Contribution: ,1.72497,Area ratio: ,0.921474, Area ratio Contribution: ,276.442,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908103, Inv Area Ratio Contribution: ,635.672,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,160.39
Point: ,90,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00366333, New Scanned Cells Contribution: ,1.83166,Area ratio: ,0.921679, Area ratio Contribution: ,276.504,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907774, Inv Area Ratio Contribution: ,635.442,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,168.34
Point: ,91,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00451692, New Scanned Cells Contribution: ,2.25846,Area ratio: ,0.922462, Area ratio Contribution: ,276.739,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906881, Inv Area Ratio Contribution: ,634.817,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,168.874
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672203, New Scanned Cells Contribution: ,3.36102,Area ratio: ,0.92448, Area ratio Contribution: ,277.344,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905357, Inv Area Ratio Contribution: ,633.75,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,175.551
Point: ,92,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745114, New Scanned Cells Contribution: ,3.72557,Area ratio: ,0.92513, Area ratio Contribution: ,277.539,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904587, Inv Area Ratio Contribution: ,633.211,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,170.653
Point: ,91,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00777124, New Scanned Cells Contribution: ,3.88562,Area ratio: ,0.925451, Area ratio Contribution: ,277.635,Perim diff: ,1.05766, Perim diff Contribution: ,-317.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903921, Inv Area Ratio Contribution: ,632.745,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,174.531
Point: ,91,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106877, New Scanned Cells Contribution: ,5.34384,Area ratio: ,0.928136, Area ratio Contribution: ,278.441,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899475, Inv Area Ratio Contribution: ,629.633,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.065, Final Score: ,163.164
Point: ,88,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136752, New Scanned Cells Contribution: ,6.83762,Area ratio: ,0.93092, Area ratio Contribution: ,279.276,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.892079, Inv Area Ratio Contribution: ,624.455,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-982.172, Final Score: ,-1110.67
Point: ,83,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141376, New Scanned Cells Contribution: ,7.0688,Area ratio: ,0.930986, Area ratio Contribution: ,279.296,Perim diff: ,1.12266, Perim diff Contribution: ,-336.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85084, Inv Area Ratio Contribution: ,595.588,Inverse Perim ratio: ,1.13899, Inv Perim Contribution: ,-341.698, Final Score: ,76.719
Point: ,77,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138709, New Scanned Cells Contribution: ,6.93543,Area ratio: ,0.927221, Area ratio Contribution: ,278.166,Perim diff: ,1.11734, Perim diff Contribution: ,-335.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851311, Inv Area Ratio Contribution: ,595.918,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.857, Final Score: ,71.5427
Point: ,72,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126616, New Scanned Cells Contribution: ,6.3308,Area ratio: ,0.92465, Area ratio Contribution: ,277.395,Perim diff: ,1.11026, Perim diff Contribution: ,-333.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853209, Inv Area Ratio Contribution: ,597.246,Inverse Perim ratio: ,1.12448, Inv Perim Contribution: ,-337.344, Final Score: ,79.4544
Point: ,71,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013124, New Scanned Cells Contribution: ,6.56198,Area ratio: ,0.923056, Area ratio Contribution: ,276.917,Perim diff: ,1.11058, Perim diff Contribution: ,-333.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852528, Inv Area Ratio Contribution: ,596.77,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,-337.498, Final Score: ,72.0775
Point: ,70,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122704, New Scanned Cells Contribution: ,6.13519,Area ratio: ,0.9237, Area ratio Contribution: ,277.11,Perim diff: ,1.10843, Perim diff Contribution: ,-332.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853811, Inv Area Ratio Contribution: ,597.668,Inverse Perim ratio: ,1.12235, Inv Perim Contribution: ,-336.704, Final Score: ,80.5822
Point: ,65,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116302, New Scanned Cells Contribution: ,5.81509,Area ratio: ,0.921713, Area ratio Contribution: ,276.514,Perim diff: ,1.10414, Perim diff Contribution: ,-331.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854766, Inv Area Ratio Contribution: ,598.336,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-335.205, Final Score: ,79.8003
Point: ,64,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0108477, New Scanned Cells Contribution: ,5.42386,Area ratio: ,0.92242, Area ratio Contribution: ,276.726,Perim diff: ,1.1022, Perim diff Contribution: ,-330.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855944, Inv Area Ratio Contribution: ,599.161,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.48, Final Score: ,86.8077
Point: ,61,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107055, New Scanned Cells Contribution: ,5.35273,Area ratio: ,0.921423, Area ratio Contribution: ,276.427,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856167, Inv Area Ratio Contribution: ,599.317,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.494, Final Score: ,83.5777
Point: ,58,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119503, New Scanned Cells Contribution: ,5.97514,Area ratio: ,0.918319, Area ratio Contribution: ,275.496,Perim diff: ,1.10065, Perim diff Contribution: ,-330.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854321, Inv Area Ratio Contribution: ,598.025,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.123, Final Score: ,62.9911
Point: ,53,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117724, New Scanned Cells Contribution: ,5.88622,Area ratio: ,0.916709, Area ratio Contribution: ,275.013,Perim diff: ,1.09856, Perim diff Contribution: ,-329.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854583, Inv Area Ratio Contribution: ,598.208,Inverse Perim ratio: ,1.11143, Inv Perim Contribution: ,-333.429, Final Score: ,51.6098
Point: ,52,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0124304, New Scanned Cells Contribution: ,6.21521,Area ratio: ,0.915331, Area ratio Contribution: ,274.599,Perim diff: ,1.10009, Perim diff Contribution: ,-330.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853575, Inv Area Ratio Contribution: ,597.503,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.09, Final Score: ,41.5195
Point: ,51,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117013, New Scanned Cells Contribution: ,5.85066,Area ratio: ,0.916064, Area ratio Contribution: ,274.819,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854701, Inv Area Ratio Contribution: ,598.291,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.064, Final Score: ,46.4726
Point: ,46,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115057, New Scanned Cells Contribution: ,5.75285,Area ratio: ,0.914445, Area ratio Contribution: ,274.333,Perim diff: ,1.09664, Perim diff Contribution: ,-328.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854989, Inv Area Ratio Contribution: ,598.492,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.916, Final Score: ,30.5818
Point: ,45,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010741, New Scanned Cells Contribution: ,5.37051,Area ratio: ,0.915135, Area ratio Contribution: ,274.541,Perim diff: ,1.09352, Perim diff Contribution: ,-328.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856193, Inv Area Ratio Contribution: ,599.335,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.723, Final Score: ,34.6186
Point: ,42,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104387, New Scanned Cells Contribution: ,5.21936,Area ratio: ,0.913974, Area ratio Contribution: ,274.192,Perim diff: ,1.0936, Perim diff Contribution: ,-328.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856625, Inv Area Ratio Contribution: ,599.637,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-331.808, Final Score: ,23.419
Point: ,39,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114701, New Scanned Cells Contribution: ,5.73507,Area ratio: ,0.910507, Area ratio Contribution: ,273.152,Perim diff: ,1.094, Perim diff Contribution: ,-328.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855133, Inv Area Ratio Contribution: ,598.593,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.435, Final Score: ,1.25621
BEST Point:,91,154, Score: ,175.551
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,202,180,
Point: ,216,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0139929, New Scanned Cells Contribution: ,6.99647,Area ratio: ,0.899489, Area ratio Contribution: ,269.847,Perim diff: ,1.08306, Perim diff Contribution: ,-324.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883158, Inv Area Ratio Contribution: ,618.21,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,-9.41979
Point: ,211,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0126678, New Scanned Cells Contribution: ,6.33392,Area ratio: ,0.907038, Area ratio Contribution: ,272.112,Perim diff: ,1.07337, Perim diff Contribution: ,-322.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885424, Inv Area Ratio Contribution: ,619.796,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.558, Final Score: ,40.2105
Point: ,208,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0101943, New Scanned Cells Contribution: ,5.09717,Area ratio: ,0.916088, Area ratio Contribution: ,274.826,Perim diff: ,1.06707, Perim diff Contribution: ,-320.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889461, Inv Area Ratio Contribution: ,622.623,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-325.394, Final Score: ,90.7866
Point: ,208,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00736749, New Scanned Cells Contribution: ,3.68375,Area ratio: ,0.923442, Area ratio Contribution: ,277.033,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893966, Inv Area Ratio Contribution: ,625.776,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,130.331
Point: ,203,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939929, New Scanned Cells Contribution: ,4.69965,Area ratio: ,0.923808, Area ratio Contribution: ,277.143,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890738, Inv Area Ratio Contribution: ,623.517,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.837, Final Score: ,129.319
Point: ,202,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103887, New Scanned Cells Contribution: ,5.19435,Area ratio: ,0.922526, Area ratio Contribution: ,276.758,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889132, Inv Area Ratio Contribution: ,622.392,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-325.659, Final Score: ,120.482
Point: ,201,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102827, New Scanned Cells Contribution: ,5.14134,Area ratio: ,0.92402, Area ratio Contribution: ,277.206,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889338, Inv Area Ratio Contribution: ,622.536,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,126.962
Point: ,196,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126148, New Scanned Cells Contribution: ,6.30742,Area ratio: ,0.92471, Area ratio Contribution: ,277.413,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885561, Inv Area Ratio Contribution: ,619.893,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,117.56
Point: ,190,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139576, New Scanned Cells Contribution: ,6.9788,Area ratio: ,0.92928, Area ratio Contribution: ,278.784,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883364, Inv Area Ratio Contribution: ,618.354,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.755, Final Score: ,118.015
Point: ,185,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134982, New Scanned Cells Contribution: ,6.74912,Area ratio: ,0.936026, Area ratio Contribution: ,280.808,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884064, Inv Area Ratio Contribution: ,618.845,Inverse Perim ratio: ,1.10035, Inv Perim Contribution: ,-330.106, Final Score: ,135.249
Point: ,182,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,5.62721,Area ratio: ,0.934733, Area ratio Contribution: ,280.42,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887827, Inv Area Ratio Contribution: ,621.479,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-324.767, Final Score: ,154.233
Point: ,182,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00844523, New Scanned Cells Contribution: ,4.22261,Area ratio: ,0.932139, Area ratio Contribution: ,279.642,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892304, Inv Area Ratio Contribution: ,624.613,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,167.234
Point: ,181,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00830389, New Scanned Cells Contribution: ,4.15194,Area ratio: ,0.932015, Area ratio Contribution: ,279.605,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892524, Inv Area Ratio Contribution: ,624.767,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.694, Final Score: ,163.179
Point: ,182,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00740283, New Scanned Cells Contribution: ,3.70141,Area ratio: ,0.931183, Area ratio Contribution: ,279.355,Perim diff: ,1.05782, Perim diff Contribution: ,-317.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893952, Inv Area Ratio Contribution: ,625.766,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.346, Final Score: ,168.92
