Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0120452, New Scanned Cells Contribution: ,6.02259,Area ratio: ,0.950389, Area ratio Contribution: ,285.117,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913238, Inv Area Ratio Contribution: ,639.267,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.175, Final Score: ,122.059
Point: ,217,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0135642, New Scanned Cells Contribution: ,6.78211,Area ratio: ,0.943448, Area ratio Contribution: ,283.034,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910839, Inv Area Ratio Contribution: ,637.587,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,80.6615
Point: ,211,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0141718, New Scanned Cells Contribution: ,7.08592,Area ratio: ,0.939547, Area ratio Contribution: ,281.864,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909729, Inv Area Ratio Contribution: ,636.81,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-331.259, Final Score: ,50.3108
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0136178, New Scanned Cells Contribution: ,6.80892,Area ratio: ,0.940875, Area ratio Contribution: ,282.263,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910575, Inv Area Ratio Contribution: ,637.403,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.702, Final Score: ,43.0204
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0142076, New Scanned Cells Contribution: ,7.1038,Area ratio: ,0.939445, Area ratio Contribution: ,281.834,Perim diff: ,1.08015, Perim diff Contribution: ,-324.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909646, Inv Area Ratio Contribution: ,636.752,Inverse Perim ratio: ,1.10822, Inv Perim Contribution: ,-332.467, Final Score: ,33.1423
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0135642, New Scanned Cells Contribution: ,6.78211,Area ratio: ,0.941582, Area ratio Contribution: ,282.475,Perim diff: ,1.07662, Perim diff Contribution: ,-322.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9107, Inv Area Ratio Contribution: ,637.49,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-330.992, Final Score: ,41.0419
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0137072, New Scanned Cells Contribution: ,6.8536,Area ratio: ,0.94359, Area ratio Contribution: ,283.077,Perim diff: ,1.07477, Perim diff Contribution: ,-322.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910506, Inv Area Ratio Contribution: ,637.354,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.101, Final Score: ,32.6909
BEST Point:,238,169, Score: ,184.826
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,14,183,
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0121688, New Scanned Cells Contribution: ,6.08438,Area ratio: ,0.944812, Area ratio Contribution: ,283.444,Perim diff: ,1.06739, Perim diff Contribution: ,-320.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899539, Inv Area Ratio Contribution: ,629.677,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-328.838, Final Score: ,51.1302
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100432, New Scanned Cells Contribution: ,5.02161,Area ratio: ,0.949342, Area ratio Contribution: ,284.803,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902982, Inv Area Ratio Contribution: ,632.088,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,89.4444
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115134, New Scanned Cells Contribution: ,5.7567,Area ratio: ,0.946816, Area ratio Contribution: ,284.045,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900664, Inv Area Ratio Contribution: ,630.465,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,90.4864
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011602, New Scanned Cells Contribution: ,5.80098,Area ratio: ,0.947273, Area ratio Contribution: ,284.182,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900539, Inv Area Ratio Contribution: ,630.377,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.351, Final Score: ,108.388
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123282, New Scanned Cells Contribution: ,6.16409,Area ratio: ,0.945925, Area ratio Contribution: ,283.778,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899386, Inv Area Ratio Contribution: ,629.57,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.856, Final Score: ,104.874
Point: ,33,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116374, New Scanned Cells Contribution: ,5.81869,Area ratio: ,0.947401, Area ratio Contribution: ,284.22,Perim diff: ,1.05885, Perim diff Contribution: ,-317.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900469, Inv Area Ratio Contribution: ,630.328,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.71, Final Score: ,113.989
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117259, New Scanned Cells Contribution: ,5.86297,Area ratio: ,0.947587, Area ratio Contribution: ,284.276,Perim diff: ,1.05731, Perim diff Contribution: ,-317.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900372, Inv Area Ratio Contribution: ,630.26,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,127.67
Point: ,25,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103621, New Scanned Cells Contribution: ,5.18103,Area ratio: ,0.95037, Area ratio Contribution: ,285.111,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90251, Inv Area Ratio Contribution: ,631.757,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,147.638
Point: ,23,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103975, New Scanned Cells Contribution: ,5.19874,Area ratio: ,0.950338, Area ratio Contribution: ,285.101,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902427, Inv Area Ratio Contribution: ,631.699,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,150.447
Point: ,20,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119208, New Scanned Cells Contribution: ,5.96039,Area ratio: ,0.947498, Area ratio Contribution: ,284.249,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908654, Inv Area Ratio Contribution: ,636.058,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-652.819, Final Score: ,-478.694
Point: ,15,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112831, New Scanned Cells Contribution: ,5.64156,Area ratio: ,0.947321, Area ratio Contribution: ,284.196,Perim diff: ,1.05733, Perim diff Contribution: ,-317.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92343, Inv Area Ratio Contribution: ,646.401,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.296, Final Score: ,165.648
Point: ,14,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116551, New Scanned Cells Contribution: ,5.82755,Area ratio: ,0.945835, Area ratio Contribution: ,283.751,Perim diff: ,1.05787, Perim diff Contribution: ,-317.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923544, Inv Area Ratio Contribution: ,646.481,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,159.021
Point: ,13,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107872, New Scanned Cells Contribution: ,5.39358,Area ratio: ,0.947201, Area ratio Contribution: ,284.16,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924996, Inv Area Ratio Contribution: ,647.497,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.64, Final Score: ,167.196
Point: ,8,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926385, New Scanned Cells Contribution: ,4.63193,Area ratio: ,0.946844, Area ratio Contribution: ,284.053,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925759, Inv Area Ratio Contribution: ,648.031,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,163.882
Point: ,2,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582755, New Scanned Cells Contribution: ,2.91377,Area ratio: ,0.950926, Area ratio Contribution: ,285.278,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924571, Inv Area Ratio Contribution: ,647.2,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,170.84
Point: ,0,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00449908, New Scanned Cells Contribution: ,2.24954,Area ratio: ,0.953986, Area ratio Contribution: ,286.196,Perim diff: ,1.05538, Perim diff Contribution: ,-316.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926314, Inv Area Ratio Contribution: ,648.42,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.489, Final Score: ,179.735
BEST Point:,0,198, Score: ,179.735
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,205,170,
Point: ,238,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0133004, New Scanned Cells Contribution: ,6.6502,Area ratio: ,0.919247, Area ratio Contribution: ,275.774,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90578, Inv Area Ratio Contribution: ,634.046,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-331.878, Final Score: ,57.5758
Point: ,237,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.013812, New Scanned Cells Contribution: ,6.90598,Area ratio: ,0.917895, Area ratio Contribution: ,275.369,Perim diff: ,1.07815, Perim diff Contribution: ,-323.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904919, Inv Area Ratio Contribution: ,633.443,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,57.4847
Point: ,236,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130182, New Scanned Cells Contribution: ,6.50908,Area ratio: ,0.91996, Area ratio Contribution: ,275.988,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906287, Inv Area Ratio Contribution: ,634.401,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.77, Final Score: ,68.7781
Point: ,231,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0124184, New Scanned Cells Contribution: ,6.20921,Area ratio: ,0.921722, Area ratio Contribution: ,276.517,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907317, Inv Area Ratio Contribution: ,635.122,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,93.9001
Point: ,225,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00986065, New Scanned Cells Contribution: ,4.93032,Area ratio: ,0.929191, Area ratio Contribution: ,278.757,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911578, Inv Area Ratio Contribution: ,638.104,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.515, Final Score: ,139.371
Point: ,222,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00767331, New Scanned Cells Contribution: ,3.83666,Area ratio: ,0.935702, Area ratio Contribution: ,280.711,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915147, Inv Area Ratio Contribution: ,640.603,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.484, Final Score: ,170.128
Point: ,217,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109543, New Scanned Cells Contribution: ,5.47716,Area ratio: ,0.929194, Area ratio Contribution: ,278.758,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909758, Inv Area Ratio Contribution: ,636.83,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,149.835
Point: ,211,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131064, New Scanned Cells Contribution: ,6.55318,Area ratio: ,0.926858, Area ratio Contribution: ,278.057,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906118, Inv Area Ratio Contribution: ,634.283,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.116, Final Score: ,132.559
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,6.65902,Area ratio: ,0.929287, Area ratio Contribution: ,278.786,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905695, Inv Area Ratio Contribution: ,633.986,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,131.357
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014006, New Scanned Cells Contribution: ,7.003,Area ratio: ,0.928046, Area ratio Contribution: ,278.414,Perim diff: ,1.08703, Perim diff Contribution: ,-326.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904538, Inv Area Ratio Contribution: ,633.177,Inverse Perim ratio: ,1.11309, Inv Perim Contribution: ,-333.927, Final Score: ,121.057
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133886, New Scanned Cells Contribution: ,6.6943,Area ratio: ,0.930286, Area ratio Contribution: ,279.086,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905497, Inv Area Ratio Contribution: ,633.848,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.239, Final Score: ,129.703
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135297, New Scanned Cells Contribution: ,6.76486,Area ratio: ,0.932732, Area ratio Contribution: ,279.82,Perim diff: ,1.08944, Perim diff Contribution: ,-326.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9053, Inv Area Ratio Contribution: ,633.71,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,125.735
Point: ,193,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121009, New Scanned Cells Contribution: ,6.05045,Area ratio: ,0.940234, Area ratio Contribution: ,282.07,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907755, Inv Area Ratio Contribution: ,635.428,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.963, Final Score: ,145.879
Point: ,189,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00980773, New Scanned Cells Contribution: ,4.90386,Area ratio: ,0.94695, Area ratio Contribution: ,284.085,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911578, Inv Area Ratio Contribution: ,638.104,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.216, Final Score: ,165.304
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00936673, New Scanned Cells Contribution: ,4.68337,Area ratio: ,0.948969, Area ratio Contribution: ,284.691,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912269, Inv Area Ratio Contribution: ,638.588,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,164.282
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0100194, New Scanned Cells Contribution: ,5.0097,Area ratio: ,0.950829, Area ratio Contribution: ,285.249,Perim diff: ,1.06753, Perim diff Contribution: ,-320.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911225, Inv Area Ratio Contribution: ,637.857,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,143.864
