Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,144,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0101757, New Scanned Cells Contribution: ,5.08787,Area ratio: ,0.97677, Area ratio Contribution: ,293.031,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888636, Inv Area Ratio Contribution: ,622.045,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.948, Final Score: ,94.5156
Point: ,142,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00963325, New Scanned Cells Contribution: ,4.81662,Area ratio: ,0.977745, Area ratio Contribution: ,293.323,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889616, Inv Area Ratio Contribution: ,622.731,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.865, Final Score: ,84.2858
Point: ,203,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0106196, New Scanned Cells Contribution: ,5.30979,Area ratio: ,0.958236, Area ratio Contribution: ,287.471,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887419, Inv Area Ratio Contribution: ,621.194,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.42, Final Score: ,211.585
Point: ,187,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978142, Area ratio Contribution: ,293.443,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908387, Inv Area Ratio Contribution: ,635.871,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.947, Final Score: ,236.675
Point: ,168,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0187898, New Scanned Cells Contribution: ,9.39488,Area ratio: ,0.934236, Area ratio Contribution: ,280.271,Perim diff: ,1.11019, Perim diff Contribution: ,-333.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871034, Inv Area Ratio Contribution: ,609.724,Inverse Perim ratio: ,1.15887, Inv Perim Contribution: ,-347.66, Final Score: ,112.125
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00210419, New Scanned Cells Contribution: ,1.0521,Area ratio: ,0.980266, Area ratio Contribution: ,294.08,Perim diff: ,1.04168, Perim diff Contribution: ,-312.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904374, Inv Area Ratio Contribution: ,633.062,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,238.504
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.58659, Dist contribution: ,-27.933, New scanned ratio: ,0.0026138, New Scanned Cells Contribution: ,1.3069,Area ratio: ,0.974976, Area ratio Contribution: ,292.493,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903299, Inv Area Ratio Contribution: ,632.309,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.51, Final Score: ,363.543
BEST Point:,177,197, Score: ,363.543
COUNT COMMAND: 1
Signal name: ,TG7LAL, Signal value: ,9.23616
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,208,183,
Point: ,234,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0128054, New Scanned Cells Contribution: ,6.40269,Area ratio: ,0.958771, Area ratio Contribution: ,287.631,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878223, Inv Area Ratio Contribution: ,614.756,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.129, Final Score: ,32.1456
Point: ,228,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0108542, New Scanned Cells Contribution: ,5.42712,Area ratio: ,0.963592, Area ratio Contribution: ,289.078,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882158, Inv Area Ratio Contribution: ,617.51,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,76.6061
Point: ,223,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00768979, New Scanned Cells Contribution: ,3.84489,Area ratio: ,0.97155, Area ratio Contribution: ,291.465,Perim diff: ,1.04277, Perim diff Contribution: ,-312.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888431, Inv Area Ratio Contribution: ,621.901,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,128.656
Point: ,221,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00486965, New Scanned Cells Contribution: ,2.43483,Area ratio: ,0.975627, Area ratio Contribution: ,292.688,Perim diff: ,1.0397, Perim diff Contribution: ,-311.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893993, Inv Area Ratio Contribution: ,625.795,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.143, Final Score: ,168.222
Point: ,219,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0059518, New Scanned Cells Contribution: ,2.9759,Area ratio: ,0.974997, Area ratio Contribution: ,292.499,Perim diff: ,1.04156, Perim diff Contribution: ,-312.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891875, Inv Area Ratio Contribution: ,624.313,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.193, Final Score: ,158.844
Point: ,218,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00768979, New Scanned Cells Contribution: ,3.84489,Area ratio: ,0.971512, Area ratio Contribution: ,291.453,Perim diff: ,1.043, Perim diff Contribution: ,-312.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888431, Inv Area Ratio Contribution: ,621.901,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.978, Final Score: ,138.954
Point: ,213,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0108542, New Scanned Cells Contribution: ,5.42712,Area ratio: ,0.963502, Area ratio Contribution: ,289.051,Perim diff: ,1.05106, Perim diff Contribution: ,-315.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882142, Inv Area Ratio Contribution: ,617.499,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.865, Final Score: ,101.956
Point: ,207,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0124939, New Scanned Cells Contribution: ,6.24693,Area ratio: ,0.958185, Area ratio Contribution: ,287.455,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878919, Inv Area Ratio Contribution: ,615.243,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.72, Final Score: ,78.24
Point: ,202,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0113625, New Scanned Cells Contribution: ,5.68126,Area ratio: ,0.956946, Area ratio Contribution: ,287.084,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880957, Inv Area Ratio Contribution: ,616.67,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.989, Final Score: ,66.8624
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0117232, New Scanned Cells Contribution: ,5.86162,Area ratio: ,0.95502, Area ratio Contribution: ,286.506,Perim diff: ,1.06947, Perim diff Contribution: ,-320.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880198, Inv Area Ratio Contribution: ,616.139,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.311, Final Score: ,58.2379
Point: ,200,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.010887, New Scanned Cells Contribution: ,5.44352,Area ratio: ,0.956479, Area ratio Contribution: ,286.944,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881889, Inv Area Ratio Contribution: ,617.322,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.227, Final Score: ,66.6712
Point: ,195,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00993606, New Scanned Cells Contribution: ,4.96803,Area ratio: ,0.955484, Area ratio Contribution: ,286.645,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883817, Inv Area Ratio Contribution: ,618.672,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,63.9894
Point: ,194,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00914904, New Scanned Cells Contribution: ,4.57452,Area ratio: ,0.95694, Area ratio Contribution: ,287.082,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885334, Inv Area Ratio Contribution: ,619.734,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-326.371, Final Score: ,70.9438
Point: ,192,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0088867, New Scanned Cells Contribution: ,4.44335,Area ratio: ,0.956644, Area ratio Contribution: ,286.993,Perim diff: ,1.05928, Perim diff Contribution: ,-317.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885887, Inv Area Ratio Contribution: ,620.121,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,67.9141
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0104935, New Scanned Cells Contribution: ,5.24676,Area ratio: ,0.951394, Area ratio Contribution: ,285.418,Perim diff: ,1.06358, Perim diff Contribution: ,-319.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882663, Inv Area Ratio Contribution: ,617.864,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.097, Final Score: ,37.588
Point: ,191,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00626332, New Scanned Cells Contribution: ,3.13166,Area ratio: ,0.963172, Area ratio Contribution: ,288.952,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891038, Inv Area Ratio Contribution: ,623.726,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-323.161, Final Score: ,197.999
Point: ,164,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2124, Dist contribution: ,-226.062, New scanned ratio: ,0.00191835, New Scanned Cells Contribution: ,0.959174,Area ratio: ,0.976917, Area ratio Contribution: ,293.075,Perim diff: ,1.04267, Perim diff Contribution: ,-312.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899665, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,166.033
Point: ,184,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5951, Dist contribution: ,-262.975, New scanned ratio: ,0.0134448, New Scanned Cells Contribution: ,6.72241,Area ratio: ,0.943038, Area ratio Contribution: ,282.911,Perim diff: ,1.07417, Perim diff Contribution: ,-322.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876785, Inv Area Ratio Contribution: ,613.75,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,84.0146
Point: ,157,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.8471, Dist contribution: ,-289.236, New scanned ratio: ,0.00982128, New Scanned Cells Contribution: ,4.91064,Area ratio: ,0.96972, Area ratio Contribution: ,290.916,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884259, Inv Area Ratio Contribution: ,618.981,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,86.7731
Point: ,174,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4293, Dist contribution: ,-222.146, New scanned ratio: ,0.0054927, New Scanned Cells Contribution: ,2.74635,Area ratio: ,0.965689, Area ratio Contribution: ,289.707,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892476, Inv Area Ratio Contribution: ,624.733,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,151.155
BEST Point:,191,207, Score: ,197.999
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,29
At: ,240,192,
Point: ,279,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00986245, New Scanned Cells Contribution: ,4.93122,Area ratio: ,0.970961, Area ratio Contribution: ,291.288,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894713, Inv Area Ratio Contribution: ,626.299,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-650.604, Final Score: ,-546.919
Point: ,278,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0103858, New Scanned Cells Contribution: ,5.19291,Area ratio: ,0.970838, Area ratio Contribution: ,291.251,Perim diff: ,1.0546, Perim diff Contribution: ,-316.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885109, Inv Area Ratio Contribution: ,619.576,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,72.9967
Point: ,277,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00963347, New Scanned Cells Contribution: ,4.81674,Area ratio: ,0.971325, Area ratio Contribution: ,291.397,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886542, Inv Area Ratio Contribution: ,620.58,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,80.9936
Point: ,274,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00929, New Scanned Cells Contribution: ,4.645,Area ratio: ,0.971692, Area ratio Contribution: ,291.508,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887275, Inv Area Ratio Contribution: ,621.093,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,95.1919
Point: ,271,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,5.37283,Area ratio: ,0.970953, Area ratio Contribution: ,291.286,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881287, Inv Area Ratio Contribution: ,616.901,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.868, Final Score: ,96.077
Point: ,265,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0114489, New Scanned Cells Contribution: ,5.72447,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876043, Inv Area Ratio Contribution: ,613.23,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.504, Final Score: ,107.557
Point: ,260,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0104676, New Scanned Cells Contribution: ,5.2338,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877986, Inv Area Ratio Contribution: ,614.59,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.927, Final Score: ,128.479
Point: ,259,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0108929, New Scanned Cells Contribution: ,5.44643,Area ratio: ,0.969806, Area ratio Contribution: ,290.942,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877117, Inv Area Ratio Contribution: ,613.982,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,125.858
Point: ,258,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0100751, New Scanned Cells Contribution: ,5.03754,Area ratio: ,0.970196, Area ratio Contribution: ,291.059,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878697, Inv Area Ratio Contribution: ,615.088,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.742, Final Score: ,136.116
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00948627, New Scanned Cells Contribution: ,4.74313,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879867, Inv Area Ratio Contribution: ,615.907,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.232, Final Score: ,145.592
Point: ,252,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108765, New Scanned Cells Contribution: ,5.43825,Area ratio: ,0.965672, Area ratio Contribution: ,289.702,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87707, Inv Area Ratio Contribution: ,613.949,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.342, Final Score: ,131.878
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122667, New Scanned Cells Contribution: ,6.13336,Area ratio: ,0.960398, Area ratio Contribution: ,288.119,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874305, Inv Area Ratio Contribution: ,612.013,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.062, Final Score: ,116.842
