Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00881084, New Scanned Cells Contribution: ,4.40542,Area ratio: ,0.959077, Area ratio Contribution: ,287.723,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723739, Inv Area Ratio Contribution: ,506.618,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.68, Final Score: ,16.5569
Point: ,137,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00996858, New Scanned Cells Contribution: ,4.98429,Area ratio: ,0.958488, Area ratio Contribution: ,287.546,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721241, Inv Area Ratio Contribution: ,504.868,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,-4.10065
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00995354, New Scanned Cells Contribution: ,4.97677,Area ratio: ,0.960802, Area ratio Contribution: ,288.241,Perim diff: ,1.06391, Perim diff Contribution: ,-319.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721257, Inv Area Ratio Contribution: ,504.88,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.4, Final Score: ,-14.5891
Point: ,131,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105399, New Scanned Cells Contribution: ,5.26996,Area ratio: ,0.960214, Area ratio Contribution: ,288.064,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719935, Inv Area Ratio Contribution: ,503.954,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.17, Final Score: ,-26.6024
Point: ,130,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995354, New Scanned Cells Contribution: ,4.97677,Area ratio: ,0.961522, Area ratio Contribution: ,288.457,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721257, Inv Area Ratio Contribution: ,504.88,Inverse Perim ratio: ,1.11467, Inv Perim Contribution: ,-334.4, Final Score: ,-20.3857
Point: ,125,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00996858, New Scanned Cells Contribution: ,4.98429,Area ratio: ,0.963328, Area ratio Contribution: ,288.999,Perim diff: ,1.06792, Perim diff Contribution: ,-320.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721208, Inv Area Ratio Contribution: ,504.846,Inverse Perim ratio: ,1.11818, Inv Perim Contribution: ,-335.453, Final Score: ,-38.3461
Point: ,121,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00881084, New Scanned Cells Contribution: ,4.40542,Area ratio: ,0.966665, Area ratio Contribution: ,289.999,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723723, Inv Area Ratio Contribution: ,506.606,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,-40.5635
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00996858, New Scanned Cells Contribution: ,4.98429,Area ratio: ,0.965854, Area ratio Contribution: ,289.756,Perim diff: ,1.06913, Perim diff Contribution: ,-320.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721225, Inv Area Ratio Contribution: ,504.857,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.475, Final Score: ,-63.7717
BEST Point:,170,223, Score: ,62.3844
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,243,160,
Point: ,279,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00873323, New Scanned Cells Contribution: ,4.36662,Area ratio: ,0.971371, Area ratio Contribution: ,291.411,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742626, Inv Area Ratio Contribution: ,519.838,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-656.539, Final Score: ,-647.241
Point: ,278,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00901736, New Scanned Cells Contribution: ,4.50868,Area ratio: ,0.971519, Area ratio Contribution: ,291.456,Perim diff: ,1.05196, Perim diff Contribution: ,-315.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723802, Inv Area Ratio Contribution: ,506.661,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.086, Final Score: ,-25.6105
Point: ,277,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00822479, New Scanned Cells Contribution: ,4.1124,Area ratio: ,0.972358, Area ratio Contribution: ,291.707,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723168, Inv Area Ratio Contribution: ,506.218,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.044, Final Score: ,-23.6992
Point: ,272,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00900241, New Scanned Cells Contribution: ,4.5012,Area ratio: ,0.972293, Area ratio Contribution: ,291.688,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714512, Inv Area Ratio Contribution: ,500.159,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,2.05957
Point: ,266,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0080603, New Scanned Cells Contribution: ,4.03015,Area ratio: ,0.972882, Area ratio Contribution: ,291.865,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716648, Inv Area Ratio Contribution: ,501.654,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,35.7828
Point: ,263,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689387, New Scanned Cells Contribution: ,3.44694,Area ratio: ,0.973801, Area ratio Contribution: ,292.14,Perim diff: ,1.0546, Perim diff Contribution: ,-316.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719124, Inv Area Ratio Contribution: ,503.387,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.81, Final Score: ,52.574
Point: ,264,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0077014, New Scanned Cells Contribution: ,3.8507,Area ratio: ,0.973013, Area ratio Contribution: ,291.904,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71736, Inv Area Ratio Contribution: ,502.152,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.595, Final Score: ,45.4482
Point: ,263,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771635, New Scanned Cells Contribution: ,3.85817,Area ratio: ,0.97288, Area ratio Contribution: ,291.864,Perim diff: ,1.05755, Perim diff Contribution: ,-317.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717279, Inv Area Ratio Contribution: ,502.096,Inverse Perim ratio: ,1.09998, Inv Perim Contribution: ,-329.995, Final Score: ,49.347
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098548, New Scanned Cells Contribution: ,4.9274,Area ratio: ,0.970647, Area ratio Contribution: ,291.194,Perim diff: ,1.06477, Perim diff Contribution: ,-319.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70973, Inv Area Ratio Contribution: ,496.811,Inverse Perim ratio: ,1.1144, Inv Perim Contribution: ,-334.319, Final Score: ,30.8459
Point: ,260,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113353, New Scanned Cells Contribution: ,5.66763,Area ratio: ,0.968921, Area ratio Contribution: ,290.676,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706426, Inv Area Ratio Contribution: ,494.498,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,-337.083, Final Score: ,15.2465
Point: ,255,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118886, New Scanned Cells Contribution: ,5.94428,Area ratio: ,0.968553, Area ratio Contribution: ,290.566,Perim diff: ,1.08684, Perim diff Contribution: ,-326.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704975, Inv Area Ratio Contribution: ,493.482,Inverse Perim ratio: ,1.1404, Inv Perim Contribution: ,-342.119, Final Score: ,-4.91554
Point: ,249,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011754, New Scanned Cells Contribution: ,5.87699,Area ratio: ,0.969927, Area ratio Contribution: ,290.978,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705346, Inv Area Ratio Contribution: ,493.742,Inverse Perim ratio: ,1.13596, Inv Perim Contribution: ,-340.787, Final Score: ,-9.88831
Point: ,244,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106773, New Scanned Cells Contribution: ,5.33864,Area ratio: ,0.972444, Area ratio Contribution: ,291.733,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708167, Inv Area Ratio Contribution: ,495.717,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-659.114, Final Score: ,-614.204
Point: ,243,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108567, New Scanned Cells Contribution: ,5.42836,Area ratio: ,0.972435, Area ratio Contribution: ,291.73,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707828, Inv Area Ratio Contribution: ,495.48,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,9.61946
Point: ,242,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,5.00965,Area ratio: ,0.973182, Area ratio Contribution: ,291.955,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709666, Inv Area Ratio Contribution: ,496.766,Inverse Perim ratio: ,1.09435, Inv Perim Contribution: ,-328.306, Final Score: ,18.4131
Point: ,237,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835938, New Scanned Cells Contribution: ,4.17969,Area ratio: ,0.975061, Area ratio Contribution: ,292.518,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713358, Inv Area Ratio Contribution: ,499.35,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,23.6857
Point: ,234,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00657983, New Scanned Cells Contribution: ,3.28992,Area ratio: ,0.977001, Area ratio Contribution: ,293.1,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717323, Inv Area Ratio Contribution: ,502.126,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.804, Final Score: ,35.6637
Point: ,230,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00613121, New Scanned Cells Contribution: ,3.0656,Area ratio: ,0.97752, Area ratio Contribution: ,293.256,Perim diff: ,1.04057, Perim diff Contribution: ,-312.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718291, Inv Area Ratio Contribution: ,502.803,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.008, Final Score: ,17.6004
Point: ,226,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00493487, New Scanned Cells Contribution: ,2.46744,Area ratio: ,0.979007, Area ratio Contribution: ,293.702,Perim diff: ,1.03773, Perim diff Contribution: ,-311.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720902, Inv Area Ratio Contribution: ,504.631,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,11.2501
Point: ,225,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00551809, New Scanned Cells Contribution: ,2.75904,Area ratio: ,0.977699, Area ratio Contribution: ,293.31,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71958, Inv Area Ratio Contribution: ,503.706,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.32, Final Score: ,-11.4303
Point: ,227,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00725277, New Scanned Cells Contribution: ,3.62639,Area ratio: ,0.975554, Area ratio Contribution: ,292.666,Perim diff: ,1.04211, Perim diff Contribution: ,-312.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715808, Inv Area Ratio Contribution: ,501.066,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,-27.0024
Point: ,227,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00909213, New Scanned Cells Contribution: ,4.54607,Area ratio: ,0.97308, Area ratio Contribution: ,291.924,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711762, Inv Area Ratio Contribution: ,498.233,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,-64.667
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00992957, New Scanned Cells Contribution: ,4.96478,Area ratio: ,0.972362, Area ratio Contribution: ,291.708,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709892, Inv Area Ratio Contribution: ,496.924,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,-70.3783
Point: ,227,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0098847, New Scanned Cells Contribution: ,4.94235,Area ratio: ,0.972113, Area ratio Contribution: ,291.634,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710021, Inv Area Ratio Contribution: ,497.014,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.529, Final Score: ,-79.0765
BEST Point:,263,159, Score: ,52.574
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,207,192,
Point: ,244,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00986539, New Scanned Cells Contribution: ,4.9327,Area ratio: ,0.978012, Area ratio Contribution: ,293.404,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698395, Inv Area Ratio Contribution: ,488.876,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-655.965, Final Score: ,-686.046
Point: ,243,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0102071, New Scanned Cells Contribution: ,5.10356,Area ratio: ,0.978133, Area ratio Contribution: ,293.44,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697667, Inv Area Ratio Contribution: ,488.367,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.917, Final Score: ,-51.1449
Point: ,242,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0094791, New Scanned Cells Contribution: ,4.73955,Area ratio: ,0.978657, Area ratio Contribution: ,293.597,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699317, Inv Area Ratio Contribution: ,489.522,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.881, Final Score: ,-46.3706
Point: ,237,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00823106, New Scanned Cells Contribution: ,4.11553,Area ratio: ,0.979762, Area ratio Contribution: ,293.929,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702084, Inv Area Ratio Contribution: ,491.459,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,-20.4146
Point: ,233,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00625501, New Scanned Cells Contribution: ,3.12751,Area ratio: ,0.980351, Area ratio Contribution: ,294.105,Perim diff: ,1.0446, Perim diff Contribution: ,-313.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706437, Inv Area Ratio Contribution: ,494.506,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.789, Final Score: ,-6.11593
Point: ,230,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00609158, New Scanned Cells Contribution: ,3.04579,Area ratio: ,0.980176, Area ratio Contribution: ,294.053,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706826, Inv Area Ratio Contribution: ,494.778,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.372, Final Score: ,12.7113
Point: ,226,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00490298, New Scanned Cells Contribution: ,2.45149,Area ratio: ,0.979032, Area ratio Contribution: ,293.71,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70948, Inv Area Ratio Contribution: ,496.636,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,31.6569
