Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,97,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013301, New Scanned Cells Contribution: ,6.65048,Area ratio: ,0.8725, Area ratio Contribution: ,261.75,Perim diff: ,1.07806, Perim diff Contribution: ,-323.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931284, Inv Area Ratio Contribution: ,651.899,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.82, Final Score: ,146.706
Point: ,95,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.01501, New Scanned Cells Contribution: ,7.50502,Area ratio: ,0.867175, Area ratio Contribution: ,260.152,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929895, Inv Area Ratio Contribution: ,650.926,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.056, Final Score: ,127.11
Point: ,89,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0178089, New Scanned Cells Contribution: ,8.90447,Area ratio: ,0.857946, Area ratio Contribution: ,257.384,Perim diff: ,1.08686, Perim diff Contribution: ,-326.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927652, Inv Area Ratio Contribution: ,649.356,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.714, Final Score: ,88.8973
Point: ,84,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0182548, New Scanned Cells Contribution: ,9.12739,Area ratio: ,0.85578, Area ratio Contribution: ,256.734,Perim diff: ,1.0914, Perim diff Contribution: ,-327.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927278, Inv Area Ratio Contribution: ,649.095,Inverse Perim ratio: ,1.09789, Inv Perim Contribution: ,-329.367, Final Score: ,71.5602
Point: ,83,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0193198, New Scanned Cells Contribution: ,9.65992,Area ratio: ,0.853365, Area ratio Contribution: ,256.01,Perim diff: ,1.09368, Perim diff Contribution: ,-328.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926435, Inv Area Ratio Contribution: ,648.504,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,60.9443
Point: ,82,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0185768, New Scanned Cells Contribution: ,9.28839,Area ratio: ,0.855032, Area ratio Contribution: ,256.51,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92702, Inv Area Ratio Contribution: ,648.914,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.069, Final Score: ,63.9341
Point: ,77,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0196666, New Scanned Cells Contribution: ,9.8333,Area ratio: ,0.853438, Area ratio Contribution: ,256.031,Perim diff: ,1.1012, Perim diff Contribution: ,-330.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926099, Inv Area Ratio Contribution: ,648.27,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-332.72, Final Score: ,41.7872
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.548, Dist contribution: ,-997.741, New scanned ratio: ,0.0107993, New Scanned Cells Contribution: ,5.39965,Area ratio: ,0.859746, Area ratio Contribution: ,257.924,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937952, Inv Area Ratio Contribution: ,656.566,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,-624.232
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.07, Dist contribution: ,-965.35, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.898371, Area ratio Contribution: ,269.511,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941759, Inv Area Ratio Contribution: ,659.232,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,-574.795
Point: ,275,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.441, Dist contribution: ,-882.206, New scanned ratio: ,0.0281128, New Scanned Cells Contribution: ,14.0564,Area ratio: ,0.86951, Area ratio Contribution: ,260.853,Perim diff: ,1.10763, Perim diff Contribution: ,-332.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,647.215,Inverse Perim ratio: ,1.12087, Inv Perim Contribution: ,-672.519, Final Score: ,-1165.89
Point: ,275,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.08, Dist contribution: ,-845.4, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.898371, Area ratio Contribution: ,269.511,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941759, Inv Area Ratio Contribution: ,659.232,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,-454.845
Point: ,287,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.506, Dist contribution: ,-912.532, New scanned ratio: ,0.00584549, New Scanned Cells Contribution: ,2.92275,Area ratio: ,0.897872, Area ratio Contribution: ,269.361,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942566, Inv Area Ratio Contribution: ,659.796,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.726, Final Score: ,-519.176
BEST Point:,126,130, Score: ,187.305
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,298,142,
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937377, New Scanned Cells Contribution: ,4.68689,Area ratio: ,0.872703, Area ratio Contribution: ,261.811,Perim diff: ,1.08577, Perim diff Contribution: ,-325.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931127, Inv Area Ratio Contribution: ,651.789,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,141.287
Point: ,298,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105516, New Scanned Cells Contribution: ,5.27581,Area ratio: ,0.871385, Area ratio Contribution: ,261.415,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930184, Inv Area Ratio Contribution: ,651.129,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,133.19
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108216, New Scanned Cells Contribution: ,5.41078,Area ratio: ,0.87337, Area ratio Contribution: ,262.011,Perim diff: ,1.08804, Perim diff Contribution: ,-326.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929765, Inv Area Ratio Contribution: ,650.836,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,139.574
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147968, New Scanned Cells Contribution: ,7.39841,Area ratio: ,0.875338, Area ratio Contribution: ,262.602,Perim diff: ,1.09453, Perim diff Contribution: ,-328.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926383, Inv Area Ratio Contribution: ,648.468,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,132.263
Point: ,286,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178642, New Scanned Cells Contribution: ,8.93208,Area ratio: ,0.883099, Area ratio Contribution: ,264.93,Perim diff: ,1.08602, Perim diff Contribution: ,-325.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928232, Inv Area Ratio Contribution: ,649.763,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,147.286
Point: ,281,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166372, New Scanned Cells Contribution: ,8.31861,Area ratio: ,0.892777, Area ratio Contribution: ,267.833,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927865, Inv Area Ratio Contribution: ,649.505,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.425, Final Score: ,161.762
Point: ,278,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126129, New Scanned Cells Contribution: ,6.30644,Area ratio: ,0.902428, Area ratio Contribution: ,270.728,Perim diff: ,1.07331, Perim diff Contribution: ,-321.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930873, Inv Area Ratio Contribution: ,651.611,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-321.976, Final Score: ,176.341
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00937377, New Scanned Cells Contribution: ,4.68689,Area ratio: ,0.908325, Area ratio Contribution: ,272.498,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934264, Inv Area Ratio Contribution: ,653.985,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,189.358
Point: ,274,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0125147, New Scanned Cells Contribution: ,6.25736,Area ratio: ,0.906341, Area ratio Contribution: ,271.902,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932961, Inv Area Ratio Contribution: ,653.073,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.272, Final Score: ,166.74
Point: ,269,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0141343, New Scanned Cells Contribution: ,7.06714,Area ratio: ,0.907151, Area ratio Contribution: ,272.145,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931685, Inv Area Ratio Contribution: ,652.18,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,142.484
Point: ,268,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0153121, New Scanned Cells Contribution: ,7.65607,Area ratio: ,0.905903, Area ratio Contribution: ,271.771,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930728, Inv Area Ratio Contribution: ,651.509,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.521, Final Score: ,133.313
Point: ,267,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0146987, New Scanned Cells Contribution: ,7.34933,Area ratio: ,0.907433, Area ratio Contribution: ,272.23,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931202, Inv Area Ratio Contribution: ,651.841,Inverse Perim ratio: ,1.06965, Inv Perim Contribution: ,-320.895, Final Score: ,131.31
Point: ,262,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0158274, New Scanned Cells Contribution: ,7.91372,Area ratio: ,0.907777, Area ratio Contribution: ,272.333,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928596, Inv Area Ratio Contribution: ,650.017,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.016, Final Score: ,101.096
Point: ,259,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0143797, New Scanned Cells Contribution: ,7.18983,Area ratio: ,0.910391, Area ratio Contribution: ,273.117,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927284, Inv Area Ratio Contribution: ,649.099,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.362, Final Score: ,85.643
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0106989, New Scanned Cells Contribution: ,5.34943,Area ratio: ,0.867767, Area ratio Contribution: ,260.33,Perim diff: ,1.08824, Perim diff Contribution: ,-326.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930652, Inv Area Ratio Contribution: ,651.457,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.288, Final Score: ,219.794
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.906838, Area ratio Contribution: ,272.051,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934495, Inv Area Ratio Contribution: ,654.146,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,256.519
Point: ,275,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0278514, New Scanned Cells Contribution: ,13.9257,Area ratio: ,0.877481, Area ratio Contribution: ,263.244,Perim diff: ,1.11001, Perim diff Contribution: ,-333.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917287, Inv Area Ratio Contribution: ,642.101,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-673.854, Final Score: ,-477.201
Point: ,275,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.906838, Area ratio Contribution: ,272.051,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934495, Inv Area Ratio Contribution: ,654.146,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.72, Final Score: ,213.05
Point: ,287,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.00579113, New Scanned Cells Contribution: ,2.89556,Area ratio: ,0.906285, Area ratio Contribution: ,271.885,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935231, Inv Area Ratio Contribution: ,654.662,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,332.836
BEST Point:,287,144, Score: ,332.836
COUNT COMMAND: 1
Signal name: ,U3BUJM, Signal value: ,14.5866
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,83,129,
Point: ,114,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0146872, New Scanned Cells Contribution: ,7.34361,Area ratio: ,0.887051, Area ratio Contribution: ,266.115,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923444, Inv Area Ratio Contribution: ,646.411,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.603, Final Score: ,78.0585
Point: ,107,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0148336, New Scanned Cells Contribution: ,7.4168,Area ratio: ,0.883435, Area ratio Contribution: ,265.031,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923338, Inv Area Ratio Contribution: ,646.337,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,107.142
Point: ,106,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0157851, New Scanned Cells Contribution: ,7.89255,Area ratio: ,0.880886, Area ratio Contribution: ,264.266,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922567, Inv Area Ratio Contribution: ,645.797,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,104.286
Point: ,105,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.014858, New Scanned Cells Contribution: ,7.429,Area ratio: ,0.882399, Area ratio Contribution: ,264.72,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923319, Inv Area Ratio Contribution: ,646.323,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-324.047, Final Score: ,114.633
Point: ,100,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0148336, New Scanned Cells Contribution: ,7.4168,Area ratio: ,0.879669, Area ratio Contribution: ,263.901,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923338, Inv Area Ratio Contribution: ,646.337,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,130.052
Point: ,97,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0128818, New Scanned Cells Contribution: ,6.44091,Area ratio: ,0.881962, Area ratio Contribution: ,264.589,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924928, Inv Area Ratio Contribution: ,647.45,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,151.899
Point: ,95,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147116, New Scanned Cells Contribution: ,7.35581,Area ratio: ,0.876849, Area ratio Contribution: ,263.055,Perim diff: ,1.07924, Perim diff Contribution: ,-323.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923396, Inv Area Ratio Contribution: ,646.377,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,140.939
Point: ,89,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175417, New Scanned Cells Contribution: ,8.77086,Area ratio: ,0.86773, Area ratio Contribution: ,260.319,Perim diff: ,1.08905, Perim diff Contribution: ,-326.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921092, Inv Area Ratio Contribution: ,644.765,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.118, Final Score: ,123.605
