Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,112,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0174533, New Scanned Cells Contribution: ,8.72667,Area ratio: ,0.917712, Area ratio Contribution: ,275.313,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835314, Inv Area Ratio Contribution: ,584.72,Inverse Perim ratio: ,1.12941, Inv Perim Contribution: ,-338.822, Final Score: ,-39.0849
Point: ,107,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0172997, New Scanned Cells Contribution: ,8.64984,Area ratio: ,0.928647, Area ratio Contribution: ,278.594,Perim diff: ,1.10506, Perim diff Contribution: ,-331.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835517, Inv Area Ratio Contribution: ,584.862,Inverse Perim ratio: ,1.12413, Inv Perim Contribution: ,-337.238, Final Score: ,-6.52098
Point: ,104,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0163337, New Scanned Cells Contribution: ,8.16685,Area ratio: ,0.942408, Area ratio Contribution: ,282.722,Perim diff: ,1.10238, Perim diff Contribution: ,-330.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836437, Inv Area Ratio Contribution: ,585.506,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-335.214, Final Score: ,32.5324
Point: ,104,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014292, New Scanned Cells Contribution: ,7.14599,Area ratio: ,0.950887, Area ratio Contribution: ,285.266,Perim diff: ,1.09893, Perim diff Contribution: ,-329.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838345, Inv Area Ratio Contribution: ,586.841,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.205, Final Score: ,67.7216
Point: ,103,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0147311, New Scanned Cells Contribution: ,7.36553,Area ratio: ,0.952277, Area ratio Contribution: ,285.683,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838044, Inv Area Ratio Contribution: ,586.631,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.923, Final Score: ,77.9035
Point: ,104,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0135236, New Scanned Cells Contribution: ,6.7618,Area ratio: ,0.953177, Area ratio Contribution: ,285.953,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839148, Inv Area Ratio Contribution: ,587.404,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,88.9489
Point: ,104,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0121405, New Scanned Cells Contribution: ,6.07025,Area ratio: ,0.955891, Area ratio Contribution: ,286.767,Perim diff: ,1.07462, Perim diff Contribution: ,-322.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840465, Inv Area Ratio Contribution: ,588.326,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.45, Final Score: ,112.302
Point: ,101,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126674, New Scanned Cells Contribution: ,6.3337,Area ratio: ,0.958273, Area ratio Contribution: ,287.482,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84002, Inv Area Ratio Contribution: ,588.014,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,119.571
Point: ,98,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111745, New Scanned Cells Contribution: ,5.58727,Area ratio: ,0.962367, Area ratio Contribution: ,288.71,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841375, Inv Area Ratio Contribution: ,588.963,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.458, Final Score: ,130.891
Point: ,98,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832053, New Scanned Cells Contribution: ,4.16026,Area ratio: ,0.960425, Area ratio Contribution: ,288.128,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843874, Inv Area Ratio Contribution: ,590.712,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,138.169
Point: ,97,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0081888, New Scanned Cells Contribution: ,4.0944,Area ratio: ,0.96032, Area ratio Contribution: ,288.096,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84399, Inv Area Ratio Contribution: ,590.793,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.486, Final Score: ,132.889
Point: ,94,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107794, New Scanned Cells Contribution: ,5.38968,Area ratio: ,0.962779, Area ratio Contribution: ,288.834,Perim diff: ,1.07303, Perim diff Contribution: ,-321.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841647, Inv Area Ratio Contribution: ,589.153,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,115.11
Point: ,89,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0132382, New Scanned Cells Contribution: ,6.6191,Area ratio: ,0.963329, Area ratio Contribution: ,288.999,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83941, Inv Area Ratio Contribution: ,587.587,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.124, Final Score: ,82.9331
Point: ,88,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0144676, New Scanned Cells Contribution: ,7.23381,Area ratio: ,0.962572, Area ratio Contribution: ,288.771,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838306, Inv Area Ratio Contribution: ,586.814,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.827, Final Score: ,75.4555
Point: ,87,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0142261, New Scanned Cells Contribution: ,7.11306,Area ratio: ,0.962927, Area ratio Contribution: ,288.878,Perim diff: ,1.08902, Perim diff Contribution: ,-326.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838509, Inv Area Ratio Contribution: ,586.956,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,-329.22, Final Score: ,70.4771
Point: ,82,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0167508, New Scanned Cells Contribution: ,8.37541,Area ratio: ,0.961994, Area ratio Contribution: ,288.598,Perim diff: ,1.09991, Perim diff Contribution: ,-329.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836175, Inv Area Ratio Contribution: ,585.323,Inverse Perim ratio: ,1.10847, Inv Perim Contribution: ,-332.54, Final Score: ,38.3146
BEST Point:,98,136, Score: ,138.169
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,88,117,
Point: ,99,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0115897, New Scanned Cells Contribution: ,5.79483,Area ratio: ,0.95257, Area ratio Contribution: ,285.771,Perim diff: ,1.07498, Perim diff Contribution: ,-322.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834016, Inv Area Ratio Contribution: ,583.811,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.684, Final Score: ,-27.8495
Point: ,97,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0126789, New Scanned Cells Contribution: ,6.33945,Area ratio: ,0.952263, Area ratio Contribution: ,285.679,Perim diff: ,1.07788, Perim diff Contribution: ,-323.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833028, Inv Area Ratio Contribution: ,583.12,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.593, Final Score: ,-27.8845
Point: ,92,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0155545, New Scanned Cells Contribution: ,7.77727,Area ratio: ,0.951707, Area ratio Contribution: ,285.512,Perim diff: ,1.08487, Perim diff Contribution: ,-325.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830365, Inv Area Ratio Contribution: ,581.256,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.916, Final Score: ,-29.6392
Point: ,86,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0171884, New Scanned Cells Contribution: ,8.59421,Area ratio: ,0.953477, Area ratio Contribution: ,286.043,Perim diff: ,1.09911, Perim diff Contribution: ,-329.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828806, Inv Area Ratio Contribution: ,580.164,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.946, Final Score: ,-17.5958
Point: ,81,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0166656, New Scanned Cells Contribution: ,8.33279,Area ratio: ,0.956291, Area ratio Contribution: ,286.887,Perim diff: ,1.10345, Perim diff Contribution: ,-331.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829184, Inv Area Ratio Contribution: ,580.429,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.471, Final Score: ,11.0264
Point: ,78,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0151188, New Scanned Cells Contribution: ,7.55942,Area ratio: ,0.960316, Area ratio Contribution: ,288.095,Perim diff: ,1.09848, Perim diff Contribution: ,-329.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830656, Inv Area Ratio Contribution: ,581.459,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,50.266
Point: ,78,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0126571, New Scanned Cells Contribution: ,6.32856,Area ratio: ,0.964206, Area ratio Contribution: ,289.262,Perim diff: ,1.09367, Perim diff Contribution: ,-328.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832922, Inv Area Ratio Contribution: ,583.045,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.714, Final Score: ,85.5814
Point: ,77,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0125482, New Scanned Cells Contribution: ,6.2741,Area ratio: ,0.966026, Area ratio Contribution: ,289.808,Perim diff: ,1.09276, Perim diff Contribution: ,-327.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833009, Inv Area Ratio Contribution: ,583.106,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,96.5477
Point: ,76,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133325, New Scanned Cells Contribution: ,6.66623,Area ratio: ,0.966059, Area ratio Contribution: ,289.818,Perim diff: ,1.09454, Perim diff Contribution: ,-328.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832302, Inv Area Ratio Contribution: ,582.611,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.845, Final Score: ,93.1504
Point: ,71,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015707, New Scanned Cells Contribution: ,7.85352,Area ratio: ,0.971402, Area ratio Contribution: ,291.421,Perim diff: ,1.09998, Perim diff Contribution: ,-329.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830104, Inv Area Ratio Contribution: ,581.073,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.335, Final Score: ,101.652
Point: ,68,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015816, New Scanned Cells Contribution: ,7.90798,Area ratio: ,0.975404, Area ratio Contribution: ,292.621,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849124, Inv Area Ratio Contribution: ,594.386,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.737, Final Score: ,-477.7
Point: ,68,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128096, New Scanned Cells Contribution: ,6.40481,Area ratio: ,0.972396, Area ratio Contribution: ,291.719,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858264, Inv Area Ratio Contribution: ,600.785,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.007, Final Score: ,159.424
Point: ,67,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126353, New Scanned Cells Contribution: ,6.31767,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861353, Inv Area Ratio Contribution: ,602.947,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,158.047
Point: ,68,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115461, New Scanned Cells Contribution: ,5.77304,Area ratio: ,0.971171, Area ratio Contribution: ,291.351,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859452, Inv Area Ratio Contribution: ,601.616,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-320.746, Final Score: ,159.806
Point: ,68,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00812583, New Scanned Cells Contribution: ,4.06292,Area ratio: ,0.967909, Area ratio Contribution: ,290.373,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862654, Inv Area Ratio Contribution: ,603.858,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.944, Final Score: ,153.412
Point: ,66,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00771191, New Scanned Cells Contribution: ,3.85596,Area ratio: ,0.967551, Area ratio Contribution: ,290.265,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866008, Inv Area Ratio Contribution: ,606.206,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,141.665
Point: ,61,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00895366, New Scanned Cells Contribution: ,4.47683,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87164, Inv Area Ratio Contribution: ,610.148,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,123.938
Point: ,56,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00790798, New Scanned Cells Contribution: ,3.95399,Area ratio: ,0.967762, Area ratio Contribution: ,290.329,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873124, Inv Area Ratio Contribution: ,611.186,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,93.1071
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0108272, New Scanned Cells Contribution: ,5.41359,Area ratio: ,0.970538, Area ratio Contribution: ,291.161,Perim diff: ,1.04994, Perim diff Contribution: ,-314.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870418, Inv Area Ratio Contribution: ,609.293,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,93.1496
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0153803, New Scanned Cells Contribution: ,7.69013,Area ratio: ,0.974929, Area ratio Contribution: ,292.479,Perim diff: ,1.06383, Perim diff Contribution: ,-319.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866037, Inv Area Ratio Contribution: ,606.226,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.944, Final Score: ,67.3281
BEST Point:,68,116, Score: ,159.806
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,124,154,
Point: ,158,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136972, New Scanned Cells Contribution: ,6.84858,Area ratio: ,0.953369, Area ratio Contribution: ,286.011,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846472, Inv Area Ratio Contribution: ,592.531,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.602, Final Score: ,28.8943
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,6.38554,Area ratio: ,0.954569, Area ratio Contribution: ,286.371,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84734, Inv Area Ratio Contribution: ,593.138,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,37.8886
Point: ,155,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0126203, New Scanned Cells Contribution: ,6.31017,Area ratio: ,0.95374, Area ratio Contribution: ,286.122,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84744, Inv Area Ratio Contribution: ,593.208,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.188, Final Score: ,43.7867
