Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,298,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00516268, New Scanned Cells Contribution: ,2.58134,Area ratio: ,0.934884, Area ratio Contribution: ,280.465,Perim diff: ,1.07097, Perim diff Contribution: ,-321.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875064, Inv Area Ratio Contribution: ,612.545,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.601, Final Score: ,121.147
Point: ,297,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00501927, New Scanned Cells Contribution: ,2.50964,Area ratio: ,0.936256, Area ratio Contribution: ,280.877,Perim diff: ,1.07036, Perim diff Contribution: ,-321.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874829, Inv Area Ratio Contribution: ,612.38,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,129.569
Point: ,295,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00548535, New Scanned Cells Contribution: ,2.74267,Area ratio: ,0.937096, Area ratio Contribution: ,281.129,Perim diff: ,1.07064, Perim diff Contribution: ,-321.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874162, Inv Area Ratio Contribution: ,611.914,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.703, Final Score: ,136.53
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840728, New Scanned Cells Contribution: ,4.20364,Area ratio: ,0.935353, Area ratio Contribution: ,280.606,Perim diff: ,1.0754, Perim diff Contribution: ,-322.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871218, Inv Area Ratio Contribution: ,609.853,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.593, Final Score: ,123.709
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120104, New Scanned Cells Contribution: ,6.0052,Area ratio: ,0.935952, Area ratio Contribution: ,280.786,Perim diff: ,1.08229, Perim diff Contribution: ,-324.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865402, Inv Area Ratio Contribution: ,605.781,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-324.639, Final Score: ,108.829
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135341, New Scanned Cells Contribution: ,6.76705,Area ratio: ,0.938818, Area ratio Contribution: ,281.645,Perim diff: ,1.08797, Perim diff Contribution: ,-326.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859388, Inv Area Ratio Contribution: ,601.571,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-659.065, Final Score: ,-526.568
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142511, New Scanned Cells Contribution: ,7.12557,Area ratio: ,0.938473, Area ratio Contribution: ,281.542,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855663, Inv Area Ratio Contribution: ,598.964,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-664.894, Final Score: ,-542.09
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136596, New Scanned Cells Contribution: ,6.82979,Area ratio: ,0.939881, Area ratio Contribution: ,281.964,Perim diff: ,1.09086, Perim diff Contribution: ,-327.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852586, Inv Area Ratio Contribution: ,596.81,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-337.9, Final Score: ,89.3488
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142332, New Scanned Cells Contribution: ,7.11661,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.10064, Perim diff Contribution: ,-330.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851694, Inv Area Ratio Contribution: ,596.186,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.941, Final Score: ,82.5866
Point: ,267,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140898, New Scanned Cells Contribution: ,7.0449,Area ratio: ,0.949538, Area ratio Contribution: ,284.861,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855822, Inv Area Ratio Contribution: ,599.076,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.747, Final Score: ,105.529
Point: ,262,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012118, New Scanned Cells Contribution: ,6.05898,Area ratio: ,0.956113, Area ratio Contribution: ,286.834,Perim diff: ,1.07634, Perim diff Contribution: ,-322.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859623, Inv Area Ratio Contribution: ,601.736,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,127.386
Point: ,259,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903469, New Scanned Cells Contribution: ,4.51734,Area ratio: ,0.961638, Area ratio Contribution: ,288.491,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864009, Inv Area Ratio Contribution: ,604.806,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,144.56
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00609483, New Scanned Cells Contribution: ,3.04741,Area ratio: ,0.959441, Area ratio Contribution: ,287.832,Perim diff: ,1.06126, Perim diff Contribution: ,-318.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868374, Inv Area Ratio Contribution: ,607.861,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.313, Final Score: ,156.839
Point: ,251,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0103971, New Scanned Cells Contribution: ,5.19853,Area ratio: ,0.963579, Area ratio Contribution: ,289.074,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864407, Inv Area Ratio Contribution: ,605.085,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,110.998
Point: ,246,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0112575, New Scanned Cells Contribution: ,5.62875,Area ratio: ,0.964441, Area ratio Contribution: ,289.332,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863577, Inv Area Ratio Contribution: ,604.504,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,85.4337
Point: ,245,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0120821, New Scanned Cells Contribution: ,6.04105,Area ratio: ,0.965208, Area ratio Contribution: ,289.562,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862418, Inv Area Ratio Contribution: ,603.692,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,78.0782
Point: ,244,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0115085, New Scanned Cells Contribution: ,5.75424,Area ratio: ,0.964656, Area ratio Contribution: ,289.397,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863252, Inv Area Ratio Contribution: ,604.276,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,74.6337
BEST Point:,259,147, Score: ,156.839
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,140,184,
Point: ,180,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.011641, New Scanned Cells Contribution: ,5.82048,Area ratio: ,0.954906, Area ratio Contribution: ,286.472,Perim diff: ,1.08515, Perim diff Contribution: ,-325.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851785, Inv Area Ratio Contribution: ,596.25,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.216, Final Score: ,30.7827
Point: ,179,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0108566, New Scanned Cells Contribution: ,5.42829,Area ratio: ,0.956761, Area ratio Contribution: ,287.028,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853123, Inv Area Ratio Contribution: ,597.186,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,44.5856
Point: ,176,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0103396, New Scanned Cells Contribution: ,5.1698,Area ratio: ,0.957391, Area ratio Contribution: ,287.217,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853955, Inv Area Ratio Contribution: ,597.768,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,63.4789
Point: ,173,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.011017, New Scanned Cells Contribution: ,5.50851,Area ratio: ,0.954918, Area ratio Contribution: ,286.475,Perim diff: ,1.06471, Perim diff Contribution: ,-319.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853007, Inv Area Ratio Contribution: ,597.105,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,79.3771
Point: ,168,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00975131, New Scanned Cells Contribution: ,4.87566,Area ratio: ,0.955587, Area ratio Contribution: ,286.676,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854825, Inv Area Ratio Contribution: ,598.378,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,107.178
Point: ,167,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0100722, New Scanned Cells Contribution: ,5.0361,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854383, Inv Area Ratio Contribution: ,598.068,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.298, Final Score: ,110.712
Point: ,166,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00919868, New Scanned Cells Contribution: ,4.59934,Area ratio: ,0.955757, Area ratio Contribution: ,286.727,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855747, Inv Area Ratio Contribution: ,599.023,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-322.269, Final Score: ,119.017
Point: ,160,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732686, New Scanned Cells Contribution: ,3.66343,Area ratio: ,0.956207, Area ratio Contribution: ,286.862,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858449, Inv Area Ratio Contribution: ,600.914,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-322.969, Final Score: ,148.634
Point: ,160,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102148, New Scanned Cells Contribution: ,5.10741,Area ratio: ,0.94825, Area ratio Contribution: ,284.475,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854111, Inv Area Ratio Contribution: ,597.877,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.938, Final Score: ,133.361
Point: ,157,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127641, New Scanned Cells Contribution: ,6.38203,Area ratio: ,0.939049, Area ratio Contribution: ,281.715,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850227, Inv Area Ratio Contribution: ,595.159,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,114.278
Point: ,152,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141189, New Scanned Cells Contribution: ,7.05945,Area ratio: ,0.931761, Area ratio Contribution: ,279.528,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848044, Inv Area Ratio Contribution: ,593.631,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.093, Final Score: ,91.0605
Point: ,146,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140119, New Scanned Cells Contribution: ,7.00597,Area ratio: ,0.927636, Area ratio Contribution: ,278.291,Perim diff: ,1.09229, Perim diff Contribution: ,-327.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8482, Inv Area Ratio Contribution: ,593.74,Inverse Perim ratio: ,1.11969, Inv Perim Contribution: ,-335.908, Final Score: ,81.0256
Point: ,141,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012871, New Scanned Cells Contribution: ,6.43551,Area ratio: ,0.928355, Area ratio Contribution: ,278.507,Perim diff: ,1.08618, Perim diff Contribution: ,-325.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849967, Inv Area Ratio Contribution: ,594.977,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-333.651, Final Score: ,89.3194
Point: ,140,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133523, New Scanned Cells Contribution: ,6.67617,Area ratio: ,0.927111, Area ratio Contribution: ,278.133,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849239, Inv Area Ratio Contribution: ,594.468,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.43, Final Score: ,80.968
Point: ,139,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125323, New Scanned Cells Contribution: ,6.26616,Area ratio: ,0.928763, Area ratio Contribution: ,278.629,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850486, Inv Area Ratio Contribution: ,595.341,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,90.9186
Point: ,134,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119619, New Scanned Cells Contribution: ,5.98093,Area ratio: ,0.930049, Area ratio Contribution: ,279.015,Perim diff: ,1.08208, Perim diff Contribution: ,-324.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851331, Inv Area Ratio Contribution: ,595.932,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.07, Final Score: ,89.8157
Point: ,131,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104644, New Scanned Cells Contribution: ,5.2322,Area ratio: ,0.933881, Area ratio Contribution: ,280.164,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853565, Inv Area Ratio Contribution: ,597.496,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,103.489
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118727, New Scanned Cells Contribution: ,5.93636,Area ratio: ,0.932505, Area ratio Contribution: ,279.751,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8515, Inv Area Ratio Contribution: ,596.05,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.847, Final Score: ,80.8581
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119619, New Scanned Cells Contribution: ,5.98093,Area ratio: ,0.934393, Area ratio Contribution: ,280.318,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851383, Inv Area Ratio Contribution: ,595.968,Inverse Perim ratio: ,1.09747, Inv Perim Contribution: ,-329.241, Final Score: ,71.5139
Point: ,121,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126571, New Scanned Cells Contribution: ,6.32855,Area ratio: ,0.933319, Area ratio Contribution: ,279.996,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850292, Inv Area Ratio Contribution: ,595.204,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,59.5093
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119797, New Scanned Cells Contribution: ,5.98984,Area ratio: ,0.935115, Area ratio Contribution: ,280.535,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851331, Inv Area Ratio Contribution: ,595.932,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.808, Final Score: ,64.6985
Point: ,115,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120866, New Scanned Cells Contribution: ,6.04332,Area ratio: ,0.937005, Area ratio Contribution: ,281.102,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851162, Inv Area Ratio Contribution: ,595.813,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.264, Final Score: ,47.9493
