Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,203,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120015, New Scanned Cells Contribution: ,6.00073,Area ratio: ,0.942839, Area ratio Contribution: ,282.852,Perim diff: ,1.09393, Perim diff Contribution: ,-328.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893898, Inv Area Ratio Contribution: ,625.728,Inverse Perim ratio: ,1.13179, Inv Perim Contribution: ,-339.538, Final Score: ,115.768
Point: ,198,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120015, New Scanned Cells Contribution: ,6.00073,Area ratio: ,0.943557, Area ratio Contribution: ,283.067,Perim diff: ,1.08712, Perim diff Contribution: ,-326.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893968, Inv Area Ratio Contribution: ,625.778,Inverse Perim ratio: ,1.12239, Inv Perim Contribution: ,-336.716, Final Score: ,117.577
Point: ,192,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104559, New Scanned Cells Contribution: ,5.22796,Area ratio: ,0.948986, Area ratio Contribution: ,284.696,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897559, Inv Area Ratio Contribution: ,628.291,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.882, Final Score: ,134.971
Point: ,187,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00788532, New Scanned Cells Contribution: ,3.94266,Area ratio: ,0.957535, Area ratio Contribution: ,287.26,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90342, Inv Area Ratio Contribution: ,632.394,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.965, Final Score: ,157.092
Point: ,187,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00727026, New Scanned Cells Contribution: ,3.63513,Area ratio: ,0.959024, Area ratio Contribution: ,287.707,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904863, Inv Area Ratio Contribution: ,633.404,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.738, Final Score: ,162.914
Point: ,182,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00971471, New Scanned Cells Contribution: ,4.85735,Area ratio: ,0.955779, Area ratio Contribution: ,286.734,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899319, Inv Area Ratio Contribution: ,629.523,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.511, Final Score: ,126.392
Point: ,177,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0101721, New Scanned Cells Contribution: ,5.08603,Area ratio: ,0.956878, Area ratio Contribution: ,287.063,Perim diff: ,1.07189, Perim diff Contribution: ,-321.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898368, Inv Area Ratio Contribution: ,628.858,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.701, Final Score: ,105.933
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.010866, New Scanned Cells Contribution: ,5.43298,Area ratio: ,0.95559, Area ratio Contribution: ,286.677,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896714, Inv Area Ratio Contribution: ,627.7,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.44, Final Score: ,95.6944
Point: ,175,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0102982, New Scanned Cells Contribution: ,5.14911,Area ratio: ,0.957243, Area ratio Contribution: ,287.173,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897999, Inv Area Ratio Contribution: ,628.599,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.265, Final Score: ,96.4182
Point: ,170,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0105032, New Scanned Cells Contribution: ,5.25162,Area ratio: ,0.958073, Area ratio Contribution: ,287.422,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897488, Inv Area Ratio Contribution: ,628.242,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.974, Final Score: ,71.7621
Point: ,167,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00925736, New Scanned Cells Contribution: ,4.62868,Area ratio: ,0.961447, Area ratio Contribution: ,288.434,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900234, Inv Area Ratio Contribution: ,630.164,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-663.78, Final Score: ,-565.82
BEST Point:,224,198, Score: ,184.702
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,156,191,
Point: ,187,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00784301, New Scanned Cells Contribution: ,3.92151,Area ratio: ,0.96273, Area ratio Contribution: ,288.819,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894127, Inv Area Ratio Contribution: ,625.889,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.885, Final Score: ,73.4469
Point: ,187,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00723126, New Scanned Cells Contribution: ,3.61563,Area ratio: ,0.96423, Area ratio Contribution: ,289.269,Perim diff: ,1.06981, Perim diff Contribution: ,-320.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895575, Inv Area Ratio Contribution: ,626.903,Inverse Perim ratio: ,1.09552, Inv Perim Contribution: ,-328.657, Final Score: ,78.8309
Point: ,182,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00966259, New Scanned Cells Contribution: ,4.8313,Area ratio: ,0.960955, Area ratio Contribution: ,288.286,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890013, Inv Area Ratio Contribution: ,623.009,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,80.4774
Point: ,177,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101175, New Scanned Cells Contribution: ,5.05874,Area ratio: ,0.962057, Area ratio Contribution: ,288.617,Perim diff: ,1.07162, Perim diff Contribution: ,-321.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88906, Inv Area Ratio Contribution: ,622.342,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,96.8013
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108077, New Scanned Cells Contribution: ,5.40384,Area ratio: ,0.960759, Area ratio Contribution: ,288.228,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8874, Inv Area Ratio Contribution: ,621.18,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.36, Final Score: ,92.2495
Point: ,175,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010243, New Scanned Cells Contribution: ,5.12149,Area ratio: ,0.962424, Area ratio Contribution: ,288.727,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888689, Inv Area Ratio Contribution: ,622.082,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,101.764
Point: ,170,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0104469, New Scanned Cells Contribution: ,5.22345,Area ratio: ,0.963257, Area ratio Contribution: ,288.977,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888177, Inv Area Ratio Contribution: ,621.724,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,112.105
Point: ,167,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0092077, New Scanned Cells Contribution: ,4.60385,Area ratio: ,0.966656, Area ratio Contribution: ,289.997,Perim diff: ,1.07806, Perim diff Contribution: ,-323.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890931, Inv Area Ratio Contribution: ,623.652,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-663.62, Final Score: ,-499.067
Point: ,165,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0092077, New Scanned Cells Contribution: ,4.60385,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.08209, Perim diff Contribution: ,-324.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890914, Inv Area Ratio Contribution: ,623.64,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,133.778
Point: ,162,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105567, New Scanned Cells Contribution: ,5.27835,Area ratio: ,0.964341, Area ratio Contribution: ,289.302,Perim diff: ,1.08576, Perim diff Contribution: ,-325.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887841, Inv Area Ratio Contribution: ,621.489,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-335.108, Final Score: ,120.816
Point: ,157,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106038, New Scanned Cells Contribution: ,5.30188,Area ratio: ,0.96514, Area ratio Contribution: ,289.542,Perim diff: ,1.06616, Perim diff Contribution: ,-319.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888071, Inv Area Ratio Contribution: ,621.65,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.232, Final Score: ,138.317
Point: ,156,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111371, New Scanned Cells Contribution: ,5.56854,Area ratio: ,0.963689, Area ratio Contribution: ,289.107,Perim diff: ,1.06626, Perim diff Contribution: ,-319.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88687, Inv Area Ratio Contribution: ,620.809,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,130.718
Point: ,155,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104155, New Scanned Cells Contribution: ,5.20776,Area ratio: ,0.965244, Area ratio Contribution: ,289.573,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888565, Inv Area Ratio Contribution: ,621.996,Inverse Perim ratio: ,1.0896, Inv Perim Contribution: ,-326.879, Final Score: ,139.279
Point: ,150,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974102, New Scanned Cells Contribution: ,4.87051,Area ratio: ,0.965205, Area ratio Contribution: ,289.561,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890137, Inv Area Ratio Contribution: ,623.096,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.006, Final Score: ,138.212
Point: ,141,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00528619, New Scanned Cells Contribution: ,2.6431,Area ratio: ,0.969617, Area ratio Contribution: ,290.885,Perim diff: ,1.05726, Perim diff Contribution: ,-317.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900413, Inv Area Ratio Contribution: ,630.289,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.294, Final Score: ,159.335
Point: ,141,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00735675, New Scanned Cells Contribution: ,3.67837,Area ratio: ,0.965608, Area ratio Contribution: ,289.682,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895575, Inv Area Ratio Contribution: ,626.903,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.145, Final Score: ,131.274
Point: ,138,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0101802, New Scanned Cells Contribution: ,5.09012,Area ratio: ,0.956778, Area ratio Contribution: ,287.033,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889007, Inv Area Ratio Contribution: ,622.305,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.785, Final Score: ,78.2205
Point: ,133,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.012141, New Scanned Cells Contribution: ,6.07049,Area ratio: ,0.94894, Area ratio Contribution: ,284.682,Perim diff: ,1.08004, Perim diff Contribution: ,-324.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884345, Inv Area Ratio Contribution: ,619.042,Inverse Perim ratio: ,1.11305, Inv Perim Contribution: ,-333.916, Final Score: ,24.4827
BEST Point:,141,206, Score: ,159.335
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,121,204,
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00772749, New Scanned Cells Contribution: ,3.86375,Area ratio: ,0.964514, Area ratio Contribution: ,289.354,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88378, Inv Area Ratio Contribution: ,618.646,Inverse Perim ratio: ,1.08845, Inv Perim Contribution: ,-326.535, Final Score: ,63.4125
Point: ,158,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0101472, New Scanned Cells Contribution: ,5.07361,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878147, Inv Area Ratio Contribution: ,614.703,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.258, Final Score: ,52.3342
Point: ,153,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0119737, New Scanned Cells Contribution: ,5.98686,Area ratio: ,0.9489, Area ratio Contribution: ,284.67,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873768, Inv Area Ratio Contribution: ,611.638,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.917, Final Score: ,43.6381
Point: ,147,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0123484, New Scanned Cells Contribution: ,6.17419,Area ratio: ,0.943766, Area ratio Contribution: ,283.13,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872727, Inv Area Ratio Contribution: ,610.909,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.596, Final Score: ,45.1705
Point: ,142,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0114429, New Scanned Cells Contribution: ,5.72147,Area ratio: ,0.94349, Area ratio Contribution: ,283.047,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874934, Inv Area Ratio Contribution: ,612.454,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.962, Final Score: ,66.1406
Point: ,141,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.01188, New Scanned Cells Contribution: ,5.94002,Area ratio: ,0.941916, Area ratio Contribution: ,282.575,Perim diff: ,1.08469, Perim diff Contribution: ,-325.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873945, Inv Area Ratio Contribution: ,611.761,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.715, Final Score: ,62.6562
Point: ,140,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111619, New Scanned Cells Contribution: ,5.58097,Area ratio: ,0.943411, Area ratio Contribution: ,283.023,Perim diff: ,1.08313, Perim diff Contribution: ,-324.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875605, Inv Area Ratio Contribution: ,612.923,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.871, Final Score: ,73.4141
Point: ,135,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0107404, New Scanned Cells Contribution: ,5.37022,Area ratio: ,0.943598, Area ratio Contribution: ,283.079,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876611, Inv Area Ratio Contribution: ,613.628,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.154, Final Score: ,89.84
Point: ,130,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00885149, New Scanned Cells Contribution: ,4.42575,Area ratio: ,0.948695, Area ratio Contribution: ,284.608,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881043, Inv Area Ratio Contribution: ,616.73,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.629, Final Score: ,125.709
Point: ,127,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102409, New Scanned Cells Contribution: ,5.12044,Area ratio: ,0.94611, Area ratio Contribution: ,283.833,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877777, Inv Area Ratio Contribution: ,614.444,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.063, Final Score: ,112.906
