Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00656626, New Scanned Cells Contribution: ,3.28313,Area ratio: ,0.912428, Area ratio Contribution: ,273.729,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947409, Inv Area Ratio Contribution: ,663.186,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.369, Final Score: ,148.935
Point: ,292,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00822994, New Scanned Cells Contribution: ,4.11497,Area ratio: ,0.912869, Area ratio Contribution: ,273.861,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944125, Inv Area Ratio Contribution: ,660.888,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.846, Final Score: ,160.846
Point: ,289,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00812375, New Scanned Cells Contribution: ,4.06188,Area ratio: ,0.916705, Area ratio Contribution: ,275.011,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942592, Inv Area Ratio Contribution: ,659.814,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,178.942
Point: ,284,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113803, New Scanned Cells Contribution: ,5.69016,Area ratio: ,0.912179, Area ratio Contribution: ,273.654,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936604, Inv Area Ratio Contribution: ,655.623,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.378, Final Score: ,160.415
Point: ,279,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126546, New Scanned Cells Contribution: ,6.32732,Area ratio: ,0.913044, Area ratio Contribution: ,273.913,Perim diff: ,1.07169, Perim diff Contribution: ,-321.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926392, Inv Area Ratio Contribution: ,648.474,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-656.582, Final Score: ,-480.471
Point: ,278,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134688, New Scanned Cells Contribution: ,6.73439,Area ratio: ,0.911553, Area ratio Contribution: ,273.466,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9238, Inv Area Ratio Contribution: ,646.66,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.475, Final Score: ,136.806
Point: ,277,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129732, New Scanned Cells Contribution: ,6.48661,Area ratio: ,0.913438, Area ratio Contribution: ,274.031,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924601, Inv Area Ratio Contribution: ,647.22,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,143.934
Point: ,272,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139998, New Scanned Cells Contribution: ,6.99988,Area ratio: ,0.914331, Area ratio Contribution: ,274.299,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922827, Inv Area Ratio Contribution: ,645.979,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-332.751, Final Score: ,134.833
Point: ,266,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140705, New Scanned Cells Contribution: ,7.03527,Area ratio: ,0.920919, Area ratio Contribution: ,276.276,Perim diff: ,1.09168, Perim diff Contribution: ,-327.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92267, Inv Area Ratio Contribution: ,645.869,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,141.066
Point: ,261,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137874, New Scanned Cells Contribution: ,6.89368,Area ratio: ,0.931692, Area ratio Contribution: ,279.508,Perim diff: ,1.08641, Perim diff Contribution: ,-325.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923656, Inv Area Ratio Contribution: ,646.559,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,159.991
Point: ,258,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121768, New Scanned Cells Contribution: ,6.08839,Area ratio: ,0.943591, Area ratio Contribution: ,283.077,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928294, Inv Area Ratio Contribution: ,649.806,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.656, Final Score: ,184.384
Point: ,258,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957505, New Scanned Cells Contribution: ,4.78753,Area ratio: ,0.950368, Area ratio Contribution: ,285.111,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935218, Inv Area Ratio Contribution: ,654.653,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.456, Final Score: ,204.672
Point: ,257,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950426, New Scanned Cells Contribution: ,4.75213,Area ratio: ,0.951941, Area ratio Contribution: ,285.582,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935739, Inv Area Ratio Contribution: ,655.017,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,201.342
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00807065, New Scanned Cells Contribution: ,4.03533,Area ratio: ,0.951781, Area ratio Contribution: ,285.534,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938111, Inv Area Ratio Contribution: ,656.678,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.843, Final Score: ,208.669
Point: ,255,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00780517, New Scanned Cells Contribution: ,3.90259,Area ratio: ,0.951595, Area ratio Contribution: ,285.479,Perim diff: ,1.0528, Perim diff Contribution: ,-315.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940056, Inv Area Ratio Contribution: ,658.04,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.644, Final Score: ,193.431
Point: ,253,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00801756, New Scanned Cells Contribution: ,4.00878,Area ratio: ,0.951789, Area ratio Contribution: ,285.537,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940104, Inv Area Ratio Contribution: ,658.073,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.725, Final Score: ,182.056
Point: ,248,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00964585, New Scanned Cells Contribution: ,4.82292,Area ratio: ,0.95334, Area ratio Contribution: ,286.002,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9381, Inv Area Ratio Contribution: ,656.67,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,156.406
Point: ,245,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00938036, New Scanned Cells Contribution: ,4.69018,Area ratio: ,0.953112, Area ratio Contribution: ,285.934,Perim diff: ,1.05725, Perim diff Contribution: ,-317.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938854, Inv Area Ratio Contribution: ,657.198,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.362, Final Score: ,137.284
Point: ,242,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0101768, New Scanned Cells Contribution: ,5.08841,Area ratio: ,0.953896, Area ratio Contribution: ,286.169,Perim diff: ,1.05524, Perim diff Contribution: ,-316.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943886, Inv Area Ratio Contribution: ,660.72,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,128.081
Point: ,241,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0110087, New Scanned Cells Contribution: ,5.50433,Area ratio: ,0.954697, Area ratio Contribution: ,286.409,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943698, Inv Area Ratio Contribution: ,660.589,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.905, Final Score: ,123.934
BEST Point:,258,181, Score: ,208.669
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,66,176,
Point: ,101,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0115175, New Scanned Cells Contribution: ,5.75873,Area ratio: ,0.94866, Area ratio Contribution: ,284.598,Perim diff: ,1.07041, Perim diff Contribution: ,-321.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921835, Inv Area Ratio Contribution: ,645.285,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.245, Final Score: ,106.712
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00974419, New Scanned Cells Contribution: ,4.8721,Area ratio: ,0.951012, Area ratio Contribution: ,285.304,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924836, Inv Area Ratio Contribution: ,647.385,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.779, Final Score: ,129.164
Point: ,94,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0103587, New Scanned Cells Contribution: ,5.17935,Area ratio: ,0.94695, Area ratio Contribution: ,284.085,Perim diff: ,1.06678, Perim diff Contribution: ,-320.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923826, Inv Area Ratio Contribution: ,646.678,Inverse Perim ratio: ,1.07674, Inv Perim Contribution: ,-323.023, Final Score: ,142.541
Point: ,89,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00942817, New Scanned Cells Contribution: ,4.71408,Area ratio: ,0.945663, Area ratio Contribution: ,283.699,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925427, Inv Area Ratio Contribution: ,647.799,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,168.449
Point: ,88,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00984954, New Scanned Cells Contribution: ,4.92477,Area ratio: ,0.943852, Area ratio Contribution: ,283.156,Perim diff: ,1.06614, Perim diff Contribution: ,-319.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924691, Inv Area Ratio Contribution: ,647.284,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,167.035
Point: ,87,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00900679, New Scanned Cells Contribution: ,4.5034,Area ratio: ,0.945092, Area ratio Contribution: ,283.528,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926119, Inv Area Ratio Contribution: ,648.284,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,177.599
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00860298, New Scanned Cells Contribution: ,4.30149,Area ratio: ,0.944563, Area ratio Contribution: ,283.369,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926768, Inv Area Ratio Contribution: ,648.738,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.874, Final Score: ,186.116
Point: ,83,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107625, New Scanned Cells Contribution: ,5.38125,Area ratio: ,0.937657, Area ratio Contribution: ,281.297,Perim diff: ,1.07024, Perim diff Contribution: ,-321.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923105, Inv Area Ratio Contribution: ,646.173,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.554, Final Score: ,170.86
Point: ,78,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129396, New Scanned Cells Contribution: ,6.46979,Area ratio: ,0.928409, Area ratio Contribution: ,278.523,Perim diff: ,1.08295, Perim diff Contribution: ,-324.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916216, Inv Area Ratio Contribution: ,641.351,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.855, Final Score: ,144.865
Point: ,72,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013835, New Scanned Cells Contribution: ,6.9175,Area ratio: ,0.921892, Area ratio Contribution: ,276.568,Perim diff: ,1.08996, Perim diff Contribution: ,-326.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914817, Inv Area Ratio Contribution: ,640.372,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.075, Final Score: ,129.377
Point: ,67,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01308, New Scanned Cells Contribution: ,6.54002,Area ratio: ,0.920771, Area ratio Contribution: ,276.231,Perim diff: ,1.0884, Perim diff Contribution: ,-326.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916111, Inv Area Ratio Contribution: ,641.277,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.621, Final Score: ,133.811
Point: ,66,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135892, New Scanned Cells Contribution: ,6.7946,Area ratio: ,0.918899, Area ratio Contribution: ,275.67,Perim diff: ,1.08937, Perim diff Contribution: ,-326.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915052, Inv Area Ratio Contribution: ,640.536,Inverse Perim ratio: ,1.11063, Inv Perim Contribution: ,-333.19, Final Score: ,125.5
Point: ,65,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128342, New Scanned Cells Contribution: ,6.41712,Area ratio: ,0.920376, Area ratio Contribution: ,276.113,Perim diff: ,1.08694, Perim diff Contribution: ,-326.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916542, Inv Area Ratio Contribution: ,641.579,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.151, Final Score: ,134.781
Point: ,60,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125358, New Scanned Cells Contribution: ,6.26789,Area ratio: ,0.919682, Area ratio Contribution: ,275.905,Perim diff: ,1.08266, Perim diff Contribution: ,-324.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917074, Inv Area Ratio Contribution: ,641.952,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.719, Final Score: ,134.19
Point: ,55,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0106045, New Scanned Cells Contribution: ,5.30225,Area ratio: ,0.924113, Area ratio Contribution: ,277.234,Perim diff: ,1.07162, Perim diff Contribution: ,-321.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920381, Inv Area Ratio Contribution: ,644.267,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.337, Final Score: ,153.55
Point: ,48,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0109381, New Scanned Cells Contribution: ,5.46904,Area ratio: ,0.923681, Area ratio Contribution: ,277.104,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919849, Inv Area Ratio Contribution: ,643.895,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.444, Final Score: ,136.916
Point: ,47,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0116755, New Scanned Cells Contribution: ,5.83774,Area ratio: ,0.922076, Area ratio Contribution: ,276.623,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918598, Inv Area Ratio Contribution: ,643.019,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.709, Final Score: ,125.652
Point: ,46,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.011061, New Scanned Cells Contribution: ,5.53049,Area ratio: ,0.923563, Area ratio Contribution: ,277.069,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919662, Inv Area Ratio Contribution: ,643.764,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,130.77
Point: ,41,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,5.66217,Area ratio: ,0.923169, Area ratio Contribution: ,276.951,Perim diff: ,1.07039, Perim diff Contribution: ,-321.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919202, Inv Area Ratio Contribution: ,643.442,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,110.592
