Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0115926, New Scanned Cells Contribution: ,5.7963,Area ratio: ,0.958008, Area ratio Contribution: ,287.403,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884812, Inv Area Ratio Contribution: ,619.369,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,97.3727
Point: ,164,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00974599, New Scanned Cells Contribution: ,4.87299,Area ratio: ,0.956283, Area ratio Contribution: ,286.885,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885808, Inv Area Ratio Contribution: ,620.066,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,120.317
Point: ,163,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00991013, New Scanned Cells Contribution: ,4.95507,Area ratio: ,0.956488, Area ratio Contribution: ,286.947,Perim diff: ,1.06228, Perim diff Contribution: ,-318.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884961, Inv Area Ratio Contribution: ,619.473,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,128
Point: ,162,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00896631, New Scanned Cells Contribution: ,4.48315,Area ratio: ,0.955537, Area ratio Contribution: ,286.661,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885983, Inv Area Ratio Contribution: ,620.188,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.332, Final Score: ,129.189
Point: ,157,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00691452, New Scanned Cells Contribution: ,3.45726,Area ratio: ,0.953635, Area ratio Contribution: ,286.09,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883029, Inv Area Ratio Contribution: ,618.12,Inverse Perim ratio: ,1.07527, Inv Perim Contribution: ,-322.582, Final Score: ,146.619
Point: ,154,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00488325, New Scanned Cells Contribution: ,2.44163,Area ratio: ,0.951624, Area ratio Contribution: ,285.487,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878838, Inv Area Ratio Contribution: ,615.187,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,143.575
Point: ,158,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00943822, New Scanned Cells Contribution: ,4.71911,Area ratio: ,0.956008, Area ratio Contribution: ,286.802,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880365, Inv Area Ratio Contribution: ,616.255,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,159.52
Point: ,158,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112233, New Scanned Cells Contribution: ,5.61164,Area ratio: ,0.957685, Area ratio Contribution: ,287.305,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872978, Inv Area Ratio Contribution: ,611.084,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.08, Final Score: ,159.653
Point: ,159,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122081, New Scanned Cells Contribution: ,6.10407,Area ratio: ,0.958636, Area ratio Contribution: ,287.591,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872797, Inv Area Ratio Contribution: ,610.958,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,156.406
Point: ,158,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117978, New Scanned Cells Contribution: ,5.89889,Area ratio: ,0.958244, Area ratio Contribution: ,287.473,Perim diff: ,1.07022, Perim diff Contribution: ,-321.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867794, Inv Area Ratio Contribution: ,607.456,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.01, Final Score: ,154.54
Point: ,158,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130083, New Scanned Cells Contribution: ,6.50417,Area ratio: ,0.959342, Area ratio Contribution: ,287.803,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865649, Inv Area Ratio Contribution: ,605.955,Inverse Perim ratio: ,1.08546, Inv Perim Contribution: ,-325.638, Final Score: ,143.639
Point: ,156,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.81682,Area ratio: ,0.958185, Area ratio Contribution: ,287.456,Perim diff: ,1.08325, Perim diff Contribution: ,-324.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851617, Inv Area Ratio Contribution: ,596.132,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-334.685, Final Score: ,121.404
Point: ,159,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0141163, New Scanned Cells Contribution: ,7.05815,Area ratio: ,0.953154, Area ratio Contribution: ,285.946,Perim diff: ,1.11067, Perim diff Contribution: ,-333.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848979, Inv Area Ratio Contribution: ,594.285,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.886, Final Score: ,77.2564
Point: ,159,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0146703, New Scanned Cells Contribution: ,7.33514,Area ratio: ,0.944245, Area ratio Contribution: ,283.274,Perim diff: ,1.11473, Perim diff Contribution: ,-334.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848386, Inv Area Ratio Contribution: ,593.87,Inverse Perim ratio: ,1.12789, Inv Perim Contribution: ,-338.368, Final Score: ,48.5907
Point: ,160,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0156141, New Scanned Cells Contribution: ,7.80705,Area ratio: ,0.94236, Area ratio Contribution: ,282.708,Perim diff: ,1.11678, Perim diff Contribution: ,-335.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84739, Inv Area Ratio Contribution: ,593.173,Inverse Perim ratio: ,1.1303, Inv Perim Contribution: ,-339.091, Final Score: ,38.2702
Point: ,159,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0150396, New Scanned Cells Contribution: ,7.5198,Area ratio: ,0.940911, Area ratio Contribution: ,282.273,Perim diff: ,1.11428, Perim diff Contribution: ,-334.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847983, Inv Area Ratio Contribution: ,593.588,Inverse Perim ratio: ,1.13101, Inv Perim Contribution: ,-339.302, Final Score: ,36.5829
Point: ,159,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0162296, New Scanned Cells Contribution: ,8.11482,Area ratio: ,0.932831, Area ratio Contribution: ,279.849,Perim diff: ,1.12177, Perim diff Contribution: ,-336.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84667, Inv Area Ratio Contribution: ,592.669,Inverse Perim ratio: ,1.13708, Inv Perim Contribution: ,-341.124, Final Score: ,3.01625
Point: ,156,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0163117, New Scanned Cells Contribution: ,8.15585,Area ratio: ,0.924598, Area ratio Contribution: ,277.379,Perim diff: ,1.12253, Perim diff Contribution: ,-336.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846553, Inv Area Ratio Contribution: ,592.587,Inverse Perim ratio: ,1.13984, Inv Perim Contribution: ,-341.951, Final Score: ,-28.2227
Point: ,151,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0163117, New Scanned Cells Contribution: ,8.15585,Area ratio: ,0.919615, Area ratio Contribution: ,275.884,Perim diff: ,1.12102, Perim diff Contribution: ,-336.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846543, Inv Area Ratio Contribution: ,592.58,Inverse Perim ratio: ,1.14002, Inv Perim Contribution: ,-342.005, Final Score: ,-51.8201
Point: ,138,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0141573, New Scanned Cells Contribution: ,7.07867,Area ratio: ,0.923477, Area ratio Contribution: ,277.043,Perim diff: ,1.10715, Perim diff Contribution: ,-332.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848937, Inv Area Ratio Contribution: ,594.256,Inverse Perim ratio: ,1.12524, Inv Perim Contribution: ,-337.571, Final Score: ,-52.3384
Point: ,132,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0123723, New Scanned Cells Contribution: ,6.18614,Area ratio: ,0.92922, Area ratio Contribution: ,278.766,Perim diff: ,1.08869, Perim diff Contribution: ,-326.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851003, Inv Area Ratio Contribution: ,595.702,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-331.508, Final Score: ,-33.7299
BEST Point:,158,141, Score: ,159.653
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,23
At: ,139,162,
Point: ,174,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0159584, New Scanned Cells Contribution: ,7.97921,Area ratio: ,0.957072, Area ratio Contribution: ,287.122,Perim diff: ,1.1053, Perim diff Contribution: ,-331.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852633, Inv Area Ratio Contribution: ,596.843,Inverse Perim ratio: ,1.11675, Inv Perim Contribution: ,-335.026, Final Score: ,39.8085
Point: ,169,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0144763, New Scanned Cells Contribution: ,7.23814,Area ratio: ,0.950825, Area ratio Contribution: ,285.248,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85434, Inv Area Ratio Contribution: ,598.038,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.551, Final Score: ,77.6428
Point: ,163,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0118368, New Scanned Cells Contribution: ,5.91842,Area ratio: ,0.948183, Area ratio Contribution: ,284.455,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857257, Inv Area Ratio Contribution: ,600.08,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.097, Final Score: ,114.548
Point: ,159,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933953, New Scanned Cells Contribution: ,4.66977,Area ratio: ,0.949441, Area ratio Contribution: ,284.832,Perim diff: ,1.08024, Perim diff Contribution: ,-324.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859991, Inv Area Ratio Contribution: ,601.993,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.389, Final Score: ,138.824
Point: ,160,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104765, New Scanned Cells Contribution: ,5.23826,Area ratio: ,0.947743, Area ratio Contribution: ,284.323,Perim diff: ,1.08191, Perim diff Contribution: ,-324.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858748, Inv Area Ratio Contribution: ,601.124,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,132.118
Point: ,159,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103953, New Scanned Cells Contribution: ,5.19765,Area ratio: ,0.946701, Area ratio Contribution: ,284.01,Perim diff: ,1.08242, Perim diff Contribution: ,-324.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858845, Inv Area Ratio Contribution: ,601.192,Inverse Perim ratio: ,1.09397, Inv Perim Contribution: ,-328.19, Final Score: ,136.271
Point: ,159,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132378, New Scanned Cells Contribution: ,6.61889,Area ratio: ,0.940191, Area ratio Contribution: ,282.057,Perim diff: ,1.08766, Perim diff Contribution: ,-326.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855701, Inv Area Ratio Contribution: ,598.991,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.246, Final Score: ,122.787
Point: ,156,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015329, New Scanned Cells Contribution: ,7.66451,Area ratio: ,0.933749, Area ratio Contribution: ,280.125,Perim diff: ,1.09431, Perim diff Contribution: ,-328.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853378, Inv Area Ratio Contribution: ,597.365,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.858, Final Score: ,107.638
Point: ,151,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161411, New Scanned Cells Contribution: ,8.07057,Area ratio: ,0.929428, Area ratio Contribution: ,278.829,Perim diff: ,1.10797, Perim diff Contribution: ,-332.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852319, Inv Area Ratio Contribution: ,596.623,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.642, Final Score: ,86.7507
Point: ,145,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158366, New Scanned Cells Contribution: ,7.9183,Area ratio: ,0.928791, Area ratio Contribution: ,278.637,Perim diff: ,1.1034, Perim diff Contribution: ,-331.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852676, Inv Area Ratio Contribution: ,596.873,Inverse Perim ratio: ,1.12132, Inv Perim Contribution: ,-336.395, Final Score: ,81.5964
Point: ,140,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014456, New Scanned Cells Contribution: ,7.22799,Area ratio: ,0.931954, Area ratio Contribution: ,279.586,Perim diff: ,1.09689, Perim diff Contribution: ,-329.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854243, Inv Area Ratio Contribution: ,597.97,Inverse Perim ratio: ,1.11368, Inv Perim Contribution: ,-334.103, Final Score: ,90.5186
Point: ,139,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149839, New Scanned Cells Contribution: ,7.49193,Area ratio: ,0.931032, Area ratio Contribution: ,279.31,Perim diff: ,1.09729, Perim diff Contribution: ,-329.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85367, Inv Area Ratio Contribution: ,597.569,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.359, Final Score: ,83.3246
Point: ,138,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140093, New Scanned Cells Contribution: ,7.00465,Area ratio: ,0.933325, Area ratio Contribution: ,279.997,Perim diff: ,1.09573, Perim diff Contribution: ,-328.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854729, Inv Area Ratio Contribution: ,598.31,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-333.635, Final Score: ,91.8632
Point: ,133,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132378, New Scanned Cells Contribution: ,6.61889,Area ratio: ,0.937213, Area ratio Contribution: ,281.164,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855712, Inv Area Ratio Contribution: ,598.998,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.599, Final Score: ,99.7054
Point: ,132,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0122429, New Scanned Cells Contribution: ,6.12145,Area ratio: ,0.939144, Area ratio Contribution: ,281.743,Perim diff: ,1.07725, Perim diff Contribution: ,-323.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856836, Inv Area Ratio Contribution: ,599.785,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.563, Final Score: ,107.548
Point: ,129,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115526, New Scanned Cells Contribution: ,5.7763,Area ratio: ,0.941218, Area ratio Contribution: ,282.365,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857603, Inv Area Ratio Contribution: ,600.322,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,105.822
Point: ,126,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122023, New Scanned Cells Contribution: ,6.10115,Area ratio: ,0.940432, Area ratio Contribution: ,282.13,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856933, Inv Area Ratio Contribution: ,599.853,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,89.5658
Point: ,121,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0106592, New Scanned Cells Contribution: ,5.32962,Area ratio: ,0.943547, Area ratio Contribution: ,283.064,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858586, Inv Area Ratio Contribution: ,601.01,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.262, Final Score: ,80.4222
